target,imp
UTS2B,1.9597550306211725e-4
IL18,0.002973262824547036
SEMA3F,0
TNFSF4,0.009854014598540146
CTF1,0
CSF1,0.022442954140620905
RARRES2,0.01736893594198065
CXCL11,0.019587771401724893
NRG4,0.03604682373362122
NGF,0.003396425358972029
INHBB,0.009000000000000001
WNT4,0
EDA,0.02296103896103896
CCL13,0.020405223195677592
BMP4,0.022844047619047618
PTN,0
CXCL12,0.009565217391304347
TAC1,0.025449496795420457
GDF9,4.1878762765792563e-4
CCL17,0.0013896609227348527
GDF11,3.98286342880417e-4
TNFSF12,5.38318122784283e-4
CXCL1,0.020939492178571315
HBEGF,0.01834920634920635
ANGPT1,0
APLN,0
CX3CL1,0
FGF13,0.004274363474461322
ADCYAP1,0.01044989803511505
PDGFA,0.07329375781042202
PF4,0.002451998086529196
TGFB3,0.03380378657487091
FGF9,0
CCL26,0
IL15,0.04543109198493814
CXCL3,3.695970567844365e-4
PTHLH,0.0190625
GDF7,9.795501022494886e-4
TNFSF14,0.00265564620807939
CXCL2,0
CD70,0.007616502840674776
GDF6,0.04758333333333333
IL7,0.0095
WNT11,2.2290754106647477e-4
NRG1,0.057725930391005306
CXCL10,0
TGFB2,0.0060748805521796
EDN2,1.4733096484201554e-4
CXCL13,0.029706906459818744
FGF17,0
PDGFB,0
PGF,0.019704033757459036
VEGFC,0.032506874303544
NRTN,5.76219512195122e-4
CCL4,0.06246608946608947
IL16,0
WNT3,0
INHBA,0.048907407407407406
SHH,0.01733667223468624
PDGFD,0.015
CCL8,0.013688712289491464
IL34,4.288670619177607e-5
CGA,0.010675380911099845
MDK,0
BMP2,0.013126902587519024
BTC,0
IGF1,8.645707007081006e-5
IL10,0.05255810915353667
GAS6,0.07752319385841834
NTF4,0.014321314952279958
MST1,0.06208695652173914
CCL5,0
AMH,0
IL11,0.05059771825396826
PPBP,0.036747032900356164
TNFSF8,0
PDGFC,0.04841039393874445
ADM,0.013333333333333334
CXCL5,0.020561587258684337
UCN,0.027272727272727275
FGF2,0
CCL14,0.010317132655830617
NTF3,7.590724918863892e-5
TGFA,0
GNRH1,0
TGFB1,0
CXCL9,0
EDN1,0
LTA,0.0095
IL17B,0.018571428571428572
AGT,0.03057184828050505
FGF18,0
FGF7,0.0019130434782608696
INHA,0.01341991341991342
FASLG,0.036806925735321266
BMP6,0.029611903666206474
CCL3,0
IL1RN,0
NRG3,0.028466666666666668
IL6,0.014285714285714285
NRG2,6.270298609798395e-5
KITLG,0.010110958450374206
VEGFA,3.46118145285961e-4
TNFSF10,0.0505108282026346
IL1B,0.025820500390863275
CALCB,0.027000000000000003
IGF2,0.03707176550733024
HGF,0.019840208810797046
EBI3,2.820756800657293e-4
ANXA1,0
WNT7B,0.030556175892951377
TNFSF13B,0
PYY,0.02065675552517658
PSPN,0.00763960943879491
TNFSF15,0.01414425309359336
FGF1,0.026082617817213452
CCL2,2.161794427508661e-5
TNF,0.024265954148924743
VEGFB,0
POMC,8.524872074490395e-5
NMB,0
ARTN,0.015848020141908906
IFNG,0.01785714285714286
