target,imp
EDNRA,1.3900073406401803e-4
CDON,0.002136317486860965
IL20RA,3.7459055542491183e-6
CD47,0.14872727237742417
UNC5D,7.824726134585334e-6
PTGIR,0.04174242670650355
IL13RA1,0.0208813573297916
ACVRL1,5.307414097254297e-4
EPHA7,0
LRP4,0
TYRO3,0.0010008363086926896
KLRC2,6.314703590154383e-7
CD46,0.09119006116133699
BOC,0
CHRM3,4.883110541414881e-6
ACVR2B,0.0015899031192680819
SELL,0
KLRC1,0
EDAR,6.923076923076921e-5
C5AR1,0.002908664240908349
CCR1,5.943976443925462e-4
ADIPOR1,0.17361167073141723
LTBR,0.0030978715683958997
ACVR1,0.14185271327526944
RAMP2,1.1287024326906144e-4
KIT,3.767839408038142e-4
BMPR2,0.20197664529521198
OPRD1,1.4245014245014287e-5
KLRD1,5.4704755572710596e-5
LPAR2,1.2359852900495106e-4
CMKLR1,1.1701189929948485e-5
LRP5,8.144463608406204e-5
GIPR,1.8215534551008824e-6
IL10RA,0.0016297307162748786
ROBO1,8.983994480441935e-4
TACR2,0
RET,0.19947996221617198
PLXND1,0.02452688422368143
FGFR1,0.6648471064795466
GLP2R,0
IL11RA,2.2007218614379618e-4
ROR2,7.895318839142171e-4
RAMP1,8.608656532186611e-7
CD27,0
ROBO2,0.0016179209205658745
NOTCH2,5.327773147045591e-4
PTPRU,0.1049788155257491
CNTFR,7.692307692307685e-6
LRP2,0.32215590488543566
IGF1R,0.021018945049290853
LRP1,0.26992679952139087
ACKR3,0.04968217574666106
ADORA1,0
NPR3,0
ITGAD,1.0256410256410261e-4
IL1RAPL1,0.01098621245225189
CD93,0.003800674412261982
SCARB1,1.6104218135532357e-4
OPRM1,7.1535517070503864e-6
CALCRL,6.276876040332096e-5
ACVR1C,0
SMO,2.5062656641604008e-5
ITGA6,7.576337796187691e-4
EPHB4,0.0013378789867950081
IL3RA,1.5958195518900184e-4
ITGA3,0.012387855288694271
ITGA8,1.9894149297792826e-4
OSMR,6.993737213774876e-6
ITGA4,1.4996538499084295e-4
SCARF1,1.8335390971653455e-7
MC1R,5.139220665102538e-4
DDR2,8.28048653752306e-4
PLXNB2,0.07022199305727324
IFNAR1,0.06279554059679616
EPHA4,2.323560664092006e-6
FPR3,0.002683660875103114
PTPRF,0.10088040852246065
IL27RA,0
BDKRB2,0.0013535312455358872
TNFRSF4,1.574431958862995e-4
IL18RAP,3.6638983878847093e-6
ITGAL,1.7881802105940045e-4
NTRK1,8.16756310651983e-5
TGFBR1,3.126697497848334e-4
HCRTR1,0
LRP6,0.09668215541104788
F2RL1,1.150996760520275e-5
EPHB3,0.0022641250497299438
CD36,0.0021230283787008817
GRM1,6.172671172671173e-5
TACR1,0
F2RL2,0
EDA2R,1.7736392861101917e-5
ITGB1,0.001075188840428392
ITGA2B,3.1441956332423386e-4
VIPR1,0
PLXNA1,0.0037881812352084476
CNTNAP1,0.00202467478219358
EPHB1,0.11811987631705613
IL2RA,1.090008545667001e-6
ERBB4,0.08931068418836378
OPRL1,0
C5AR2,3.68520368520368e-5
TNFRSF10B,0.0033257261805027197
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,3.9038239802330246e-4
IL12RB2,0
PTCH2,2.1595254622325984e-4
FZD2,3.7740096038415356e-4
ATP6AP2,0.16955945545090387
ITGB7,4.898084214900137e-4
S1PR1,7.579979679350346e-5
EDNRB,4.3924269001445915e-4
ITGB6,0
PLXNA3,0.22540977466182407
TGFBR2,0.0033976956013325034
LPAR4,0
QRFPR,3.824820661083385e-5
IFNGR2,0.002461006595742969
ITGB2,0.08928233153281998
FZD1,0
GFRA2,8.4240520441899e-4
ITGAE,0.0021513635352233317
NOTCH1,5.611042531702362e-7
NOTCH4,3.628826236235901e-4
AXL,0.001505258532856872
TNFRSF14,0.03348896932169379
IL23R,0
NMUR2,0
CXCR6,4.036773212586815e-4
TIE1,0.15060202380196863
INSR,0.08838057463804647
ITGAX,6.337989360817378e-5
EPHB2,0.1796191497412996
C3AR1,5.748678075243267e-5
EPHA5,0
ITGA9,0.11204969125905336
TNFRSF10A,3.1671675436801877e-4
FPR1,4.490457248636979e-5
OXTR,0
ITGA5,5.807873445218292e-5
ITGB5,0.0014370754053946294
CNR1,3.6609032924484223e-6
CELSR1,0.0013812112278577201
ITGA11,0
PTPRB,0.0022642328841801004
FZD4,2.8933153519449895e-4
PDGFRB,0.06583200954544932
NMBR,0
DCC,9.22553311835041e-4
PTPRM,0.12634958356166878
VIPR2,0
FZD5,0.003444073478556237
ITGAV,0.0022633253489485706
LRP11,2.8255051550762737e-4
NTRK2,0.1909621231329875
MARCO,3.037589955326445e-5
ITGA1,0.05958649595950443
CALCR,0
TNFRSF12A,0.1504648568833311
ROR1,5.650519964179479e-4
ITGA2,1.4333332265821467e-4
UNC5C,0.001585172740009158
PLXNC1,9.628851540616248e-5
SDC2,0.09959051450930238
TNFRSF11A,2.291636016885256e-4
EPHA6,0.03176527336353053
TNFRSF8,3.412991118470571e-4
TNFRSF19,2.380952380952381e-4
TLR6,0
