target,imp
NMUR2,0
CXCR6,4.357298474945537e-5
TIE1,0
INSR,1.361669438081187e-4
ITGAX,0
EPHB2,0
C3AR1,3.125488357555873e-6
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,2.1367521367521467e-6
OXTR,0
ITGA5,6.7510548523206856e-6
ITGB5,1.8076794979919928e-5
CNR1,0
CELSR1,3.794927932858967e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,2.8825433440337256e-4
NMBR,0
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
ITGAV,1.0616081139397288e-4
LRP11,0
NTRK2,3.7516746581679495e-4
MARCO,5.594405594405593e-4
ITGA1,6.147088149013276e-5
CALCR,0
TNFRSF12A,2.087830543656738e-5
ROR1,3.530157441407229e-6
ITGA2,0
UNC5C,3.9170696375442833e-4
PLXNC1,4.686507936507936e-4
SDC2,0.001177545719430288
TNFRSF11A,1.0526315789473662e-4
EPHA6,1.1344299489506535e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,3.2923006246726447e-5
NOTCH3,7.2620904955343e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,2.9795915611557955e-5
LGR4,0
ERBB2,7.030591900807299e-4
LHCGR,8.740970412639747e-7
ACVR1B,0.0010862874676215819
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,3.689589775304062e-4
ITGA7,2.894388363680332e-4
FZD6,1.8351047331275337e-4
IGF2R,3.452334107875664e-5
ALK,0
IFNLR1,1.6666666666666677e-4
ROBO4,4.253648321444932e-6
THBD,0
IL10RB,2.8199832066436495e-4
RTN4R,4.171808583573289e-5
IL12RB1,0
MERTK,8.158921827384993e-5
FZD7,1.0459708431306619e-4
CD72,0
CD74,0.11561612986892128
KISS1R,0
LILRB2,4.0047512873599836e-5
CD4,8.598996948079116e-5
AGTR1,0
RYK,0.0027392431014569814
TLR2,0
PTH2R,0
CSF1R,2.502647633665662e-5
F2R,1.916860315754136e-5
IL21R,0
LDLR,1.7402780807148296e-4
GPR39,2.9036004645760853e-6
IFNGR1,8.77573856765575e-6
ITGAM,0
MST1R,6.619898764808259e-5
ACVR2A,0.002849118073063749
EPHA2,0
NMUR1,0
GPR1,0
TLR4,4.4791689952980164e-5
APLNR,6.771260872724577e-5
RXFP1,0
GPR37,1.259842519685042e-6
ADORA2B,0
NPR1,1.4944275582573501e-5
PLXNA4,2.1611153275648355e-5
UNC5A,0
GRIN2D,0
IL17RC,3.098297090436275e-5
EPHA1,5.347372991749891e-4
NRXN1,0.07777717304522686
DRD2,9.464174170056523e-5
ADRB2,0
BMPR1B,0
NPY1R,5.0125313283208015e-5
PTH1R,0
HCRTR2,0
ADIPOR2,1.3454309095883575e-4
BMPR1A,1.3982838317325277e-4
IL20RB,1.763668430335097e-5
GRM5,0
PROCR,4.8348348348348226e-5
CCR10,0
UNC5B,9.535722499256789e-7
NPR2,0
CXCR4,0
TNFRSF10C,2.5641025641025603e-4
FZD3,1.0397975068626632e-7
PLXNA2,4.918283123995779e-4
CCR3,0
PTPRG,0.008741729968145063
SDC3,6.539361496006696e-5
PTCH1,0
VLDLR,0
RAMP3,0.15558958644891774
KLRG1,0
FZD8,1.746186109898254e-5
CSF2RA,0
IL6ST,3.4198768208470814e-4
LIFR,0
IL1RAP,1.32755064261913e-5
FLT4,0
EGFR,2.7039300528148125e-7
IFNAR2,2.2728966927304853e-5
IL17RA,3.707426473023625e-5
NRP1,1.5673576778130587e-5
NRP2,0.0499988270217447
PLXNB1,2.202976452817276e-4
IL4R,0
IL7R,0.0014608603192548925
EPHB6,0
CD44,2.0962732919254655e-5
ERBB3,1.6326530612244815e-5
IL15RA,0
