target,imp
UTS2B,0
IL18,0.011228352595138541
SEMA3F,0.013603452418411566
TNFSF4,0
CTF1,0
CSF1,0.02625
RARRES2,0.0095
CXCL11,0
NRG4,0.041421703004802586
NGF,0.09419246113860222
INHBB,6.176470588235294e-4
WNT4,0.05199353636824118
EDA,0.07733233398501388
CCL13,0.030683581001236627
BMP4,0.022218315353686287
PTN,0.02936026936026936
CXCL12,0.044331432792889966
TAC1,0.027441277072321205
GDF9,0.05541969640365714
CCL17,0.009666666666666667
GDF11,0.020320551836072225
TNFSF12,0.016116756349109293
CXCL1,0.03887171848817725
HBEGF,0.010268203936862307
ANGPT1,0.02755819493454833
APLN,0.0849840280572641
CX3CL1,0.02081033895844247
FGF13,0.25339171388517445
ADCYAP1,0.019847194583168044
PDGFA,0.012220812849625624
PF4,0.046458156730659096
TGFB3,0.03878244010524858
FGF9,0.010096629308187948
CCL26,0.0029616871580251058
IL15,0.09673582885659777
CXCL3,0.06161098207562458
PTHLH,0.0032456140350877196
GDF7,0
TNFSF14,0.03900249743403251
CXCL2,0.09565456765456766
CD70,0
GDF6,0
IL7,0
WNT11,2.1299292696897335e-4
NRG1,4.778766065000819e-5
CXCL10,0.009814814814814814
TGFB2,0.029753052328261677
EDN2,0.0400131508029575
CXCL13,0.016951666860555433
FGF17,0.018181010659297277
PDGFB,0.034202630825896065
PGF,0.03649115477907246
VEGFC,0.03652591960238165
NRTN,0.020177710452369216
CCL4,0.08916062617226352
IL16,0.010253012079581996
WNT3,0.02040472055814865
INHBA,0.029158878504672896
SHH,0.051997525131880676
PDGFD,0.02142666063392663
CCL8,0.008571428571428572
IL34,0.03027415981861977
CGA,0.0022488241219230758
MDK,0.008888888888888889
BMP2,0
BTC,0.004338110187374427
IGF1,0.02239988634949061
IL10,0.13382762834057782
GAS6,0
NTF4,0.045884760808811445
MST1,0.018255141186190794
CCL5,0.03917516099018142
AMH,0.06159020565746264
IL11,0.022478899797087684
PPBP,0.030743471850015008
TNFSF8,0.01982968189429032
PDGFC,0.1961781303607365
ADM,0.032983193277310925
CXCL5,0.02127987881832551
UCN,2.80989386138093e-4
FGF2,0
CCL14,1.907504896201062e-4
NTF3,0.01490941363265078
TGFA,0.031340522184722004
GNRH1,0.062330601450807904
TGFB1,0.02526315789473684
CXCL9,0.01292517006802721
EDN1,0.009166666666666667
LTA,0.025
IL17B,0.009285714285714286
AGT,0.044719910431050565
FGF18,0.010095886915129547
FGF7,7.202468412406117e-4
INHA,0.01447246833120901
FASLG,0.06511410530200612
BMP6,0.009644956277830768
CCL3,3.215898825654923e-4
IL1RN,0
NRG3,0
IL6,0.03878362573099415
NRG2,0
KITLG,0.03729882343932541
VEGFA,0.01645564779360076
TNFSF10,0.024705882352941178
IL1B,0.009652511208249647
CALCB,0.019200542005420054
IGF2,2.0065608508730822e-5
HGF,0.015014172487396966
EBI3,0.12429194700218654
ANXA1,0.0518357406933665
WNT7B,0.06698358419478875
TNFSF13B,0.05314679550490849
PYY,0.05955713243859776
PSPN,0.08536012804907467
TNFSF15,0.05982271612125117
FGF1,0.004845398389340549
CCL2,0.013944684621792238
TNF,8.670927167340679e-5
VEGFB,0.044002258007191195
POMC,0.0278909632571996
NMB,0.00986036601011446
ARTN,0.04370657797487066
IFNG,0.017401925053862448
