target,imp
EDNRA,1.4708368464575197e-5
CDON,0
IL20RA,1.5045853912035254e-7
CD47,0.005788570010296701
UNC5D,5.171394799054381e-5
PTGIR,1.9096464786612672e-4
IL13RA1,1.8304814448811982e-4
ACVRL1,0.06705166254888638
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.03155437448010365
BOC,0
CHRM3,0
ACVR2B,6.379585326953749e-6
SELL,6.16989435551976e-5
KLRC1,0
EDAR,0
C5AR1,0
CCR1,5.796719966617173e-4
ADIPOR1,0.014805836874678126
LTBR,0.001495317828316919
ACVR1,7.461779880996278e-5
RAMP2,6.648841112390344e-4
KIT,1.0573685613500126e-4
BMPR2,0.005560122325572467
OPRD1,1.470588235294118e-4
KLRD1,1.3333333333333307e-4
LPAR2,0
CMKLR1,2.0720553547524882e-4
LRP5,0
GIPR,2.279202279202286e-4
IL10RA,0.021086824958071734
ROBO1,6.22519526984282e-4
TACR2,0
RET,0.0088503262158912
PLXND1,0.030751743209637264
FGFR1,0.4165438757524415
GLP2R,0
IL11RA,1.210045070793533e-6
ROR2,1.3407600678883524e-4
RAMP1,0
CD27,2.3126734505087876e-6
ROBO2,0.0013279379607978163
NOTCH2,2.640467161736694e-5
PTPRU,6.108720343692461e-4
CNTFR,0
LRP2,7.088710290256101e-4
IGF1R,9.750716415527315e-4
LRP1,0.35927217291937646
ACKR3,0.013551217121852845
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,8.859525925805822e-4
CD93,3.096443864105259e-4
SCARB1,0
OPRM1,2.2856794563130488e-7
CALCRL,2.7632227066171826e-4
ACVR1C,0
FLT3,0.002362261436228461
SMO,0
ITGA6,0.0023714052571901538
EPHB4,2.739997355730216e-4
IL3RA,1.635852918492278e-4
ITGA3,3.0033003115853237e-4
ITGA8,3.3682024690272396e-5
OSMR,0
ITGA4,1.1904761904761932e-5
SCARF1,0
MC1R,0.3924729345739388
DDR2,2.6928057485996583e-4
PLXNB2,4.7281366015825097e-4
IFNAR1,0.0067347937424104744
EPHA4,5.55555555555555e-5
FPR3,6.3680223045057e-4
PTPRF,7.975472555379448e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0.2114853623343702
IL18RAP,3.0090270812437124e-8
ITGAL,0
NTRK1,4.416666666666663e-4
TGFBR1,0.04543725321463297
HCRTR1,0
LRP6,4.159861992813936e-4
F2RL1,0
EPHB3,0.0027963417864259694
CD36,1.912233755626807e-4
GRM1,0
TACR1,0
F2RL2,0.00020260268825842573
EDA2R,1.3888888888888894e-4
ITGB1,0.0017008560948937074
ITGA2B,1.85013876040703e-5
VIPR1,0
PLXNA1,0.006729252392973442
CNTNAP1,6.3685550775334e-4
EPHB1,0.08402119865325615
IL2RA,0
ERBB4,0.07504495559031897
OPRL1,0
C5AR2,3.5017682366378144e-4
TNFRSF10B,4.7337907655695203e-4
FGFRL1,3.2051282051282004e-5
CCRL2,0
FSHR,0
IL2RG,7.152226988669362e-5
IL12RB2,0
PTCH2,8.586631979902096e-4
FZD2,0
ATP6AP2,0.08642377805829814
ITGB7,0
S1PR1,8.407601731063839e-4
EDNRB,0.059114094024096876
ITGB6,0
PLXNA3,2.0384459817114672e-5
TGFBR2,0.001432680079458002
LPAR4,0
QRFPR,3.673552345717673e-5
IFNGR2,0.019793019308774293
ITGB2,0.11124755131546166
FZD1,1.9047619047619035e-4
GFRA2,2.1054311253080335e-7
ITGAE,0.00114801811323407
NOTCH1,1.11111111111111e-4
NOTCH4,2.3809523809523864e-5
AXL,0.038970519569054736
TNFRSF14,0.005100151334758655
IL23R,3.478260869565215e-5
NMUR2,0
CXCR6,1.0069122531128627e-5
TIE1,0.3347265034573055
INSR,0.06282658743024848
ITGAX,5.212535572442688e-5
EPHB2,3.6284470246734574e-6
C3AR1,0
EPHA5,0
ITGA9,5.592740592740592e-4
TNFRSF10A,0
FPR1,0.0022857142857142863
OXTR,0
ITGA5,2.615896648154709e-4
ITGB5,0.0018876073286209986
CNR1,2.3703703703703726e-4
CELSR1,1.7216642754662865e-5
ITGA11,0
PTPRB,0
FZD4,1.9336658014154478e-6
PDGFRB,6.434090965643191e-4
NMBR,0
DCC,7.825874296894102e-6
PTPRM,8.420664305534166e-5
