target,imp
UTS2B,0.04466610676227009
IL18,0.02742412517666315
SEMA3F,0.04506172330493929
TNFSF4,0.030508199002329598
CTF1,0.009833333333333333
CSF1,0
RARRES2,0.011474914140175025
CXCL11,7.250987416088584e-4
NRG4,0.014348029045078264
NGF,0.03445076405283381
INHBB,0.00988593654992775
WNT4,0.04804506256523434
EDA,0.019469025700038358
CCL13,0.018170018324567657
BMP4,0.0013158353679804675
PTN,0.016566666666666667
CXCL12,0.01030082777036048
TAC1,0
GDF9,0.0219699409554482
CCL17,0.018564857155995616
GDF11,0.10242119624776042
TNFSF12,0.00533887282666002
CXCL1,0.03384882546947567
HBEGF,0.01820281320293454
ANGPT1,0.02670074202644604
APLN,0.021825517182510565
CX3CL1,0.1693824944748339
FGF13,0.049144932295494936
ADCYAP1,0.0565277323744143
PDGFA,0.012684000553952428
PF4,0
TGFB3,0.056399715538678175
FGF9,0.06479241774283172
CCL26,0.050922250982647875
IL15,0.01529764512050905
CXCL3,0
PTHLH,0
GDF7,0.05280219780219781
TNFSF14,0.03956095335842171
CXCL2,0.029320340648542418
CD70,0.006414493040436056
GDF6,0.0509413931885842
IL7,0.011100503945144606
WNT11,0.019694968374384145
NRG1,0.04300818821358551
CXCL10,0.029752049160253254
TGFB2,0
EDN2,0.013333333333333334
CXCL13,0
FGF17,0
PDGFB,0.02002098511586525
PGF,0.054325228821323436
VEGFC,0.046210826210826214
NRTN,0.0099189921628946
CCL4,0.02122643573917583
IL16,0.020951111133503657
WNT3,0.052501655603777016
INHBA,0.18698814704549654
SHH,0.011400375939849626
PDGFD,0.03704044117647059
CCL8,0
IL34,0.01356413013425563
CGA,0.009852941176470589
MDK,0.026587697586881814
BMP2,1.994796733264039e-4
BTC,0
IGF1,0.024032787171691453
IL10,0.01956837606837607
GAS6,0.027805330634278
NTF4,0.03236025384071916
MST1,0.03967731799026276
CCL5,5.388471177944861e-4
AMH,0.018896060272525935
IL11,0.019858430449114846
PPBP,0.033734025173708417
TNFSF8,0.0016455696202531645
PDGFC,0.021479088595381553
ADM,0.010313531353135315
CXCL5,0.06019282568874796
UCN,0.056439532339725734
FGF2,0.022844788801142983
CCL14,0.022574105704157268
NTF3,0.027298798355836134
TGFA,0
GNRH1,5.758357915437562e-5
TGFB1,0.03232943183223736
CXCL9,0.016540417001243517
EDN1,0.02911976911976912
LTA,0.007039674230117915
IL17B,2.430651606269024e-4
AGT,0.07006547619047619
FGF18,0.029919895421134143
FGF7,1.6260903710767678e-5
INHA,2.2857642102826252e-4
FASLG,0.11969584179733994
BMP6,0.019170528071682957
CCL3,0.02023324062782761
IL1RN,0.03413951545530493
NRG3,0.021270061228735548
IL6,0
NRG2,0.006391354644399297
KITLG,0.029682474002966388
VEGFA,0.0018333333333333335
TNFSF10,0.04035444691089696
IL1B,0.011474831288965516
CALCB,0.0214903129657228
IGF2,0.009848737883936903
HGF,0.018620689655172412
EBI3,0.0860660207901133
ANXA1,0
WNT7B,0.04550196730576931
TNFSF13B,0.029583333333333336
PYY,0.032857142857142856
PSPN,0.05677228241457021
TNFSF15,0.36388422289738126
FGF1,0.030680176098342136
CCL2,0.001410492250042582
TNF,0.05837933817594834
VEGFB,0.030171739352424592
POMC,0.02332486757363794
NMB,0.017894736842105262
ARTN,0.012939812079597025
IFNG,0.03917329993650123
