target,imp
UTS2B,0
IL18,0.019436274509803925
SEMA3F,0
TNFSF4,0
CTF1,0
CSF1,0
RARRES2,0.0014102564102564101
CXCL11,0
NRG4,0
NGF,0
INHBB,0.013333333333333334
WNT4,0
EDA,0.010628629910020539
CCL13,0
BMP4,0
PTN,0.004970326409495549
CXCL12,0.017894736842105262
TAC1,0
GDF9,0
CCL17,0
GDF11,1.7494724545191552e-4
TNFSF12,0
CXCL1,0
HBEGF,0.04515971588758827
ANGPT1,0.014821859903381642
APLN,0
CX3CL1,0.03973284885049591
FGF13,0.0010723679759926412
ADCYAP1,1.4348881939532424e-5
PDGFA,0.05754629091073148
PF4,0
TGFB3,0
FGF9,0
CCL26,0.008333333333333333
IL15,0
CXCL3,0
PTHLH,0
GDF7,7.796426979998547e-5
TNFSF14,0.004942196531791908
CXCL2,0
CD70,5.607909715729212e-5
GDF6,0
IL7,0
WNT11,0.013933529293007604
NRG1,0
CXCL10,0.017142857142857144
TGFB2,1.4558370033472721e-4
EDN2,0
CXCL13,6.816172739397227e-4
FGF17,0
PDGFB,0
PGF,0
VEGFC,0.01661111111111111
NRTN,0.00967741935483871
CCL4,0
IL16,0
WNT3,0.019747195378797877
INHBA,0.001177196311936907
SHH,0
PDGFD,5.106663372045136e-4
CCL8,0.001912280701754386
IL34,0.00404040404040404
CGA,0
MDK,0
BMP2,0.018095238095238095
BTC,0
IGF1,0.034823580482722695
IL10,0
GAS6,0.009921875
NTF4,0.030146862186463855
MST1,0
CCL5,0.022483764334625136
AMH,0
IL11,0
PPBP,0.02266518566209175
TNFSF8,0
PDGFC,0.04441605544392918
ADM,0.009968847352024923
CXCL5,0
UCN,0.009000000000000001
FGF2,0.019545454545454546
CCL14,0
NTF3,0.019840637450199202
TGFA,1.2204739902653183e-5
GNRH1,0.023648777579010138
TGFB1,9.363057324840766e-4
CXCL9,0.018571428571428572
EDN1,0.010647042918946616
LTA,0
IL17B,0.0027653997378768017
AGT,0
FGF18,0.025678559377613035
FGF7,5.393681374649413e-5
INHA,0
FASLG,0.009903846153846154
BMP6,0
CCL3,0.035
IL1RN,0
NRG3,0.019867537028553976
IL6,0
NRG2,0.021650943396226415
KITLG,0.003238993710691824
VEGFA,0
TNFSF10,0.01764705882352941
IL1B,0
CALCB,0
IGF2,0.018273809523809526
HGF,0
EBI3,0
ANXA1,0
WNT7B,0
TNFSF13B,0.01636363636363636
PYY,0
PSPN,0.0045335276967930025
TNFSF15,0.03304390489751324
FGF1,0.0014393939393939391
CCL2,0
TNF,0.028767123287671233
VEGFB,0.02901224112552684
POMC,0
NMB,0.013347777708623347
ARTN,0.00659641483060793
IFNG,0.06930576034988664
