target,imp
EDNRA,4.970144859963802e-5
CDON,0
IL20RA,0
CD47,0.06669185166263346
UNC5D,0
PTGIR,5.728810965240108e-5
IL13RA1,6.162188743767138e-4
ACVRL1,6.711720541100589e-6
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.2700323368596572
BOC,0
CHRM3,9.523809523809524e-4
ACVR2B,1.2671557384544762e-6
SELL,4.977765978628809e-7
KLRC1,0
EDAR,0
C5AR1,6.313131313131316e-4
CCR1,2.3121092456914216e-5
ADIPOR1,0.02009781630916814
LTBR,7.310976317276127e-4
ACVR1,7.218865378516456e-5
RAMP2,1.741040145948123e-5
KIT,4.007719107976277e-6
BMPR2,0.010726978503523778
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,6.71148396653448e-5
LRP5,7.176981937938118e-5
GIPR,0.08495503999040503
IL10RA,4.079062554826323e-6
ROBO1,3.584358069489005e-4
TACR2,4.2857142857142844e-4
RET,0.005373681004306229
PLXND1,0.04453318137986581
FGFR1,0.18220825202623014
GLP2R,0
IL11RA,0.09455231111349044
ROR2,7.051248581754732e-4
RAMP1,0
CD27,0
ROBO2,0.07939164373675867
NOTCH2,1.2676222516854305e-5
PTPRU,4.7619047619047586e-5
CNTFR,0
LRP2,9.245622644162485e-4
IGF1R,0.0028243105906379097
LRP1,4.0605221723780205e-6
ACKR3,1.4938542803010686e-5
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,6.396958737985837e-5
CD93,0.003314608779914162
SCARB1,1.0822510822510802e-5
OPRM1,5.3093465110632484e-5
CALCRL,1.4967756896605629e-5
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.0175446134327893e-4
EPHB4,2.052761249839228e-5
IL3RA,0
ITGA3,7.143173678713728e-5
ITGA8,0.024368144889223606
OSMR,0
ITGA4,0.5275427679583112
SCARF1,0
MC1R,1.3889140702386636e-4
DDR2,1.946228487224432e-8
PLXNB2,0.0026806642989855574
IFNAR1,0.11010831895160506
EPHA4,6.273919317397597e-7
FPR3,3.162281379361571e-4
PTPRF,9.503433885030429e-7
IL27RA,1.0107816711590299e-5
BDKRB2,6.251387943250094e-7
TNFRSF4,1.7254531217977904e-4
IL18RAP,8.547008547008544e-5
ITGAL,7.998190890235075e-7
NTRK1,0
TGFBR1,0.7830310061248273
HCRTR1,0
LRP6,1.2576272228075936e-4
F2RL1,1.2351433358870474e-6
EPHB3,5.0895008097159165e-6
CD36,0.0033080784711509124
GRM1,0
TACR1,0
F2RL2,0
EDA2R,4.202857943401521e-6
ITGB1,0.11696767026093141
ITGA2B,0
VIPR1,7.177033492822963e-5
PLXNA1,0.07870710035243973
CNTNAP1,1.0423474876005506e-4
EPHB1,9.820497249766379e-5
IL2RA,5.007274837424622e-7
ERBB4,0.16140749576605884
OPRL1,0
C5AR2,0
TNFRSF10B,4.92838610417244e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,3.5870236752598807e-4
IL12RB2,0
PTCH2,0
FZD2,4.202857943401521e-6
ATP6AP2,0.01941597766656874
ITGB7,0
EDNRB,0.0010172619596662382
ITGB6,0
PLXNA3,0
TGFBR2,0.0012461233739565819
LPAR4,0
QRFPR,0.09882700069883503
IFNGR2,0.0036409990639850428
ITGB2,0.0023632940318906634
FZD1,0
GFRA2,0
ITGAE,6.905393096653162e-4
NOTCH1,1.4131612416977065e-7
NOTCH4,0.038417598306361815
AXL,1.76602799200735e-6
TNFRSF14,0.001986708080568723
IL23R,0
NMUR2,0
CXCR6,0
TIE1,1.674156780131716e-6
INSR,0.014428321310465652
ITGAX,0
EPHB2,0
C3AR1,5.132100321764338e-5
EPHA5,1.5561295944726065e-7
ITGA9,0
TNFRSF10A,1.0493319316848703e-6
FPR1,1.2195121951219523e-5
OXTR,0
ITGA5,0.004997418047520998
ITGB5,0.0021663755384095447
CNR1,0
CELSR1,1.6835016835016827e-6
ITGA11,0
PTPRB,3.0606271957207374e-6
FZD4,8.544736810696092e-7
PDGFRB,0.0030181327661979716
NMBR,0
DCC,0
PTPRM,7.619603177248707e-4
VIPR2,6.62525879917184e-4
FZD5,0
ITGAV,0.0010657449691492
LRP11,4.166666666666666e-4
NTRK2,0.0870662582124475
MARCO,0
ITGA1,0.1059846099138818
CALCR,0
TNFRSF12A,1.917030902538145e-7
ROR1,3.676470588235295e-5
ITGA2,1.361233868029469e-5
UNC5C,1.0393808288536916e-4
PLXNC1,1.0745471533848277e-6
SDC2,0.07050268695397433
TNFRSF11A,0
EPHA6,0.0015096564941766183
TNFRSF8,5.442176870748272e-6
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,2.6407991985688344e-4
CCR5,0
TNFRSF21,3.9782668064421313e-4
NOTCH3,0.002024127635724142
ADRA2B,0
TNFRSF10D,0
HTR2C,0.001842527516905394
LGR4,0
ERBB2,1.4982333506441864e-4
LHCGR,8.042661899747658e-6
ACVR1B,0.001962916797300948
ASGR2,0
IL13RA2,0
NTRK3,0.0017170148691887826
LPAR1,6.404308726333203e-5
ITGA7,0.001022420716919546
FZD6,7.953156713363999e-4
IGF2R,0.15594619565050316
ALK,1.399285268233498e-6
IFNLR1,0.527924206550042
ROBO4,0
THBD,2.4555276656117e-6
IL10RB,2.852276291941497e-6
RTN4R,5.025429401747697e-4
IL12RB1,0
MERTK,0.2577845414217222
FZD7,0.002591960348595272
CD72,6.0985797827903115e-5
CD74,0.42397091957094785
KISS1R,0
LILRB2,6.348307143907913e-7
CD4,0.1308170528396408
AGTR1,0
RYK,5.8748999662586177e-5
TLR2,3.267973856209153e-5
PTH2R,1.2315270935960577e-5
CSF1R,5.033860127385576e-4
F2R,0.009218422973983778
IL21R,3.2518738923304965e-7
LDLR,0.003144648474496834
GPR39,1.912744465935956e-4
IFNGR1,1.416420651798805e-5
ITGAM,1.9047619047619035e-4
MST1R,0.15840222799456177
ACVR2A,0.04573821395541991
EPHA2,1.3227513227513226e-5
NMUR1,0
GPR1,0
TLR4,7.500000000000001e-4
APLNR,0.1274609050108859
RXFP1,0
GPR37,1.1177680407762052e-7
ADORA2B,0
NPR1,1.0295763104428637e-5
PLXNA4,8.960266062808188e-5
UNC5A,0
GRIN2D,3.7878787878787845e-5
IL17RC,4.373944642493464e-6
EPHA1,4.166666666666666e-4
NRXN1,0.2146652661801585
DRD2,4.35211811191178e-4
ADRB2,0
BMPR1B,5.719514985129317e-7
NPY1R,1.0747767575498657e-4
PTH1R,0
HCRTR2,0
ADIPOR2,0.1603755606270008
BMPR1A,0.10273210058693
IL20RB,2.380952380952381e-4
GRM5,0
PROCR,4.0391019036964455e-6
CCR10,1.1732746622334159e-6
UNC5B,0.0015149946066548101
NPR2,4.189976689976689e-4
