target,imp
UTS2B,0.11650620904217092
IL18,0.1241886533341986
SEMA3F,0.1362376972438607
TNFSF4,0.07555305265413964
CTF1,0.052666265266466575
CSF1,0.16488713774914454
RARRES2,0.10828724051659351
CXCL11,0.07715924078609826
NRG4,0.13607237638329392
NGF,0.07060267236288265
INHBB,0.1246999151116585
WNT4,0.13459923495926543
EDA,0.09633486666096895
CCL13,0.4633430789463748
BMP4,0.10759407447969743
PTN,0.0717452945793051
CXCL12,0.022919127930084854
TAC1,0.060794474515011146
GDF9,0.0372845753088909
CCL17,0.05834536357398151
GDF11,0.2896245488273945
TNFSF12,0.12558689469419548
CXCL1,0.1679898039693099
HBEGF,0.10427217952371805
ANGPT1,0.1887342950481163
APLN,0.035032091097308496
CX3CL1,0.10252788561675068
FGF13,0.07661998890101049
ADCYAP1,0.04976545360946016
PDGFA,0.06830516310029629
PF4,0.05035537945007051
TGFB3,0.14064250415624766
FGF9,0.1374848698104685
CCL26,0.13557549165859728
IL15,0.17573769411996923
CXCL3,0.08784931005173373
PTHLH,0.2749968714726368
GDF7,0.08100389284522828
TNFSF14,0.14149870636221404
CXCL2,0.07045914055590555
CD70,0.11365371767247551
GDF6,0.1955703723583253
IL7,0.18560359791344666
WNT11,0.0813396705588259
NRG1,0.11675285841523517
CXCL10,0.23441615882304542
TGFB2,0.082143419399222
EDN2,0.11957044748561352
CXCL13,0.1597461426466167
FGF17,0.1540017613447923
PDGFB,0.09183320858521475
PGF,0.12235814490472034
VEGFC,0.13031432444505692
NRTN,0.06437632351201691
CCL4,0.13910848442852036
IL16,0.07036387124925339
WNT3,0.11439895994174581
INHBA,0.1043720941866733
SHH,0.06859710802579744
PDGFD,0.20062781212710537
CCL8,0.05312247707893711
IL34,0.07618457575814533
CGA,0.09691947705499337
MDK,0.12707590216621734
BMP2,0.15645916415872038
BTC,0.09250462211428528
IGF1,0.135582735401853
IL10,0.11337075353975236
GAS6,0.1066419600242725
NTF4,0.17880506045792147
MST1,0.08142202792019924
CCL5,0.05556738944645843
AMH,0.0667324899679976
IL11,0.16806171066786957
PPBP,0.09108634299415458
TNFSF8,0.12530108046317118
PDGFC,0.06298486588484337
ADM,0.133956460762841
CXCL5,0.0982320228367799
UCN,0.10173196899656033
FGF2,0.0809631123134652
CCL14,0.21289681876964012
NTF3,0.15071877567674355
TGFA,0.11919974153249313
GNRH1,0.23367659021684337
TGFB1,0.04512871365695831
CXCL9,0.07729017584895997
EDN1,0.08585913159334424
LTA,0.09584383863263174
IL17B,0.05829665769625613
AGT,0.10593003480056723
FGF18,0.046619687632660466
FGF7,0.12319937245692034
INHA,0.09394977085965932
FASLG,0.12585660798592405
BMP6,0.035868050397521306
CCL3,0.09557955222179873
IL1RN,0.1171772606371374
NRG3,0.22398980895902562
IL6,0.14128194420886955
NRG2,0.0766200797167903
KITLG,0.15157434383856688
VEGFA,0.1093261061245853
TNFSF10,0.13380774111699628
IL1B,0.1993973063907391
CALCB,0.07271727290453629
IGF2,0.08599356601829536
HGF,0.13226344399781856
EBI3,0.11432675227560608
ANXA1,0.07802613071262439
WNT7B,0.06824119932031697
TNFSF13B,0.0399922670279127
PYY,0.045353313637122306
PSPN,0.04081145112081085
TNFSF15,0.22429709854178426
FGF1,0.15472325111704724
CCL2,0.03785180571222541
TNF,0.0856953004359471
VEGFB,0.09301653781866698
POMC,0.13649054887790654
NMB,0.08131570036430719
ARTN,0.16192632877796453
IFNG,0.11375481334862503
