target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,1.5667462116392817e-4
UNC5D,0
PTGIR,0
IL13RA1,1.3832042340140906e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.07351931494727984
BOC,0
CHRM3,0
ACVR2B,0
SELL,2.3809523809523793e-5
KLRC1,0
EDAR,0
C5AR1,3.8986354775828455e-5
CCR1,4.925329026904217e-8
ADIPOR1,2.702409769960926e-4
LTBR,8.206671571156233e-7
ACVR1,5.704099821746883e-5
RAMP2,0
KIT,4.528301886792458e-5
BMPR2,5.0667439540416604e-5
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,0.47597557655567996
IL10RA,3.2883098636523266e-4
ROBO1,1.1116068377988959e-4
RET,8.705349025630191e-5
PLXND1,1.7146551854726476e-4
FGFR1,0.028936601844001483
GLP2R,0
IL11RA,0
ROR2,6.842231842231846e-4
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,1.7741765456101164e-6
IGF1R,8.440517958471631e-7
LRP1,4.872745052285436e-5
ACKR3,4.309749155836625e-6
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,0.05379353194268027
SCARB1,8.479366873940068e-6
OPRM1,0
CALCRL,7.904700973350555e-5
ACVR1C,0
FLT3,0
SMO,0
ITGA6,4.4448107448107397e-4
EPHB4,1.601657715735779e-6
IL3RA,0
ITGA3,8.641667832551127e-5
ITGA8,0
OSMR,4.166666666666666e-4
ITGA4,0
SCARF1,0
MC1R,6.36618283677106e-8
DDR2,2.066132499735502e-5
PLXNB2,1.1451905458814172e-4
IFNAR1,5.056769714477927e-5
EPHA4,0
FPR3,1.5166835187057637e-5
PTPRF,3.363951521720811e-7
IL27RA,0
BDKRB2,2.083333333333333e-5
TNFRSF4,0
IL18RAP,0
ITGAL,1.677508774282968e-4
NTRK1,0
TGFBR1,1.1257035647279562e-4
HCRTR1,0
LRP6,3.0367753494821985e-7
F2RL1,0
EPHB3,0
CD36,2.3113815388524012e-4
GRM1,0
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,7.559323516204148e-7
ITGA2B,0
VIPR1,0
PLXNA1,1.5545123007329212e-4
CNTNAP1,0
EPHB1,2.174633053237008e-5
IL2RA,0
ERBB4,3.037275078716943e-4
OPRL1,3.201280512204877e-5
C5AR2,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0014201782540567206
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,1.8115942028985517e-5
PLXNA3,0
TGFBR2,4.777863007771632e-4
LPAR4,0
QRFPR,0
IFNGR2,1.8469525952050337e-5
ITGB2,4.772004840637263e-5
FZD1,0
GFRA2,0
ITGAE,1.3475048405892433e-6
NOTCH1,0
NOTCH4,0
AXL,2.7587360950172283e-5
TNFRSF14,7.028338832897101e-5
IL23R,0
NMUR2,0
CXCR6,1.11111111111111e-4
TIE1,0
INSR,2.014110384640563e-4
ITGAX,2.1265284423179193e-6
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,6.0759493670886063e-5
OXTR,0
ITGA5,0
ITGB5,2.8491478484077743e-5
CNR1,4.83091787439615e-6
CELSR1,7.89473684210526e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,2.9734774040464265e-6
NMBR,0
DCC,0
PTPRM,0.009647713397713397
VIPR2,0
FZD5,0
ITGAV,1.8682327479909843e-4
LRP11,0
NTRK2,6.797878427002485e-5
MARCO,0
ITGA1,1.2994294034411856e-6
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,1.7763867686971358e-4
PLXNC1,0
SDC2,1.2475965561227668e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,1.1904761904761932e-5
NOTCH3,2.047307883685859e-6
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ERBB2,6.10531693731877e-5
LHCGR,2.0683378836766803e-6
ACVR1B,1.375279439403622e-6
ASGR2,0
IL13RA2,0
NTRK3,8.898776418242493e-5
LPAR1,2.327933055542913e-7
ITGA7,2.5956778347112526e-6
FZD6,2.344618730034965e-6
IGF2R,5.6320693029882505e-8
ALK,0
IFNLR1,2.378828426999699e-5
ROBO4,0
THBD,0
IL10RB,1.0264126295408526e-6
RTN4R,1.5166835187057637e-5
IL12RB1,0
MERTK,4.362517829983119e-5
FZD7,8.058296300646547e-5
CD72,0
CD74,0.02297068164190478
KISS1R,0
LILRB2,1.4092304595098027e-6
CD4,1.1775231030119531e-6
AGTR1,0
RYK,1.5151859643504977e-4
TLR2,0
PTH2R,0
CSF1R,3.494086804035207e-7
F2R,4.185613317919483e-8
IL21R,0
LDLR,5.194860519895092e-7
GPR39,0
IFNGR1,6.513413341347775e-7
ITGAM,0
MST1R,6.260073260073259e-5
ACVR2A,7.698111146387008e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.430895598017877e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,2.3706906770218014e-7
EPHA1,0
NRXN1,0.04184433147341923
DRD2,1.3722126929674103e-5
ADRB2,0
BMPR1B,0
