target,imp
EDNRA,0.00012921112646978102
CDON,4.6149036004323326e-8
IL20RA,3.4125810487999066e-7
CD47,0.0020877820526899933
UNC5D,2.5542784163473803e-5
PTGIR,0.024437061933045692
IL13RA1,0.04316672773914477
ACVRL1,3.629588404674899e-7
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,5.367430697346354e-4
BOC,0
CHRM3,0
ACVR2B,6.441223832528181e-5
SELL,3.9624461321364037e-4
KLRC1,1.8115942028985517e-5
EDAR,0
C5AR1,2.4390243902439046e-5
CCR1,5.009028723588235e-5
ADIPOR1,0.1510328627810886
LTBR,7.143150786554403e-4
ACVR1,2.6281138038353647e-4
RAMP2,1.1321780663212887e-4
KIT,4.5098978288633446e-5
BMPR2,0.02882922314404931
OPRD1,0
KLRD1,0
LPAR2,8.035714285714291e-4
CMKLR1,9.880315762668705e-4
LRP5,0
GIPR,1.4060537053012306e-5
IL10RA,9.173015976647829e-6
ROBO1,8.676025418610993e-5
TACR2,7.246376811594207e-5
RET,0.005734832514335419
PLXND1,0.0015756872547542933
FGFR1,0.130050018675914
GLP2R,0
IL11RA,5.583680762358571e-8
ROR2,4.4110684333650586e-4
RAMP1,8.601782233361184e-4
CD27,3.78250591016549e-5
ROBO2,0.0010810803816120014
NOTCH2,1.3040881209711133e-4
PTPRU,0.09751901122624257
CNTFR,0
LRP2,8.269190459208953e-4
IGF1R,7.143885780035014e-4
LRP1,1.205512959085076e-6
ACKR3,6.502346833502917e-7
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,1.0442451523745925e-4
CD93,0.2218490595499856
SCARB1,2.1645021645021604e-5
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0.0851643644814771
SMO,0
ITGA6,3.0258205904809494e-6
EPHB4,4.2022624970583305e-4
IL3RA,0
ITGA3,4.0924043677219524e-4
ITGA8,0
OSMR,0
ITGA4,3.904470618858596e-6
SCARF1,5.482456140350894e-7
MC1R,5.985965961456006e-4
DDR2,0
PLXNB2,2.6564602067688286e-4
IFNAR1,0.001048916536618124
EPHA4,0
FPR3,1.3003770884783674e-4
PTPRF,2.622809607373221e-5
IL27RA,0
BDKRB2,1.2819758021781496e-4
TNFRSF4,1.3005280232140163e-5
IL18RAP,0
ITGAL,5.882352941176472e-4
NTRK1,2.3852116875372683e-5
TGFBR1,1.1692878624713409e-4
HCRTR1,0
LRP6,1.028661163042502e-4
F2RL1,0
EPHB3,4.363517733562944e-6
CD36,0.10878014012451157
GRM1,0
TACR1,0
F2RL2,0
EDA2R,2.020202020202022e-4
ITGB1,1.7224056289194772e-4
ITGA2B,0
VIPR1,2.3167999574533124e-5
PLXNA1,3.322464703585764e-4
CNTNAP1,0
EPHB1,7.294043050330503e-4
IL2RA,0
ERBB4,0.0013676802452467973
OPRL1,0
C5AR2,0
TNFRSF10B,3.203522396542634e-5
FGFRL1,0
CCRL2,2.3781495618259602e-7
FSHR,3.787878787878791e-5
IL2RG,3.080735816634629e-7
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.10736703010309713
ITGB7,0
S1PR1,0
EDNRB,2.4285517680259892e-4
ITGB6,1.0783099815357875e-4
PLXNA3,1.1366538952745843e-4
TGFBR2,1.078442259272575e-4
LPAR4,4.301075268817206e-5
QRFPR,0
IFNGR2,9.162043943757626e-4
ITGB2,2.237143545199421e-5
FZD1,0
GFRA2,1.6698210729913007e-6
ITGAE,0.004720203219715506
NOTCH1,0
NOTCH4,1.188354129530604e-5
AXL,1.4770287032718124e-4
TNFRSF14,2.3547207301121537e-4
IL23R,0
NMUR2,0
