target,imp
EDNRA,0.0029446057412627936
CDON,0.0045467344484785305
IL20RA,2.644577444622302e-7
CD47,0.9354430337633444
UNC5D,0
PTGIR,0.1996579397518796
IL13RA1,0.08236380504498374
ACVRL1,0.006257959631682877
EPHA7,5.184315693430599e-4
LRP4,3.505740393626994e-4
TYRO3,1.7246027884325817e-5
KLRC2,7.594456047085516e-7
CD46,0.7249296339007985
BOC,3.0331535914145905e-4
CHRM3,0.002320333275581755
ACVR2B,0.0016994975128481321
SELL,0.07550873940388932
KLRC1,1.4072525473303606e-4
EDAR,0.36224092121083823
C5AR1,5.713689980629822e-4
CCR1,0.09083360174686654
ADIPOR1,0.1610177161615746
LTBR,0.19234345373996228
ACVR1,0.12547925370700097
RAMP2,0.0034281493504354334
KIT,0.0039934829429997
BMPR2,0.8314253916202636
OPRD1,1.949704637249186e-4
KLRD1,0
LPAR2,0.3403213802829173
CMKLR1,0.2169991290121914
LRP5,0.002416950422650392
GIPR,7.293940707850783e-4
IL10RA,0.07107353385050873
ROBO1,0.0035257139493124067
TACR2,2.4230466110332583e-4
RET,0.2500960459074073
PLXND1,0.12026344325171942
FGFR1,1.4659168646041656
GLP2R,0.0034229260935143293
IL11RA,0.0014795527358530194
ROR2,0.0018700988833830331
RAMP1,1.3038159220227577e-4
CD27,0
ROBO2,0.002387454248840082
NOTCH2,0.17929175385155977
PTPRU,0.004507785206574079
CNTFR,0.002364765669113496
LRP2,0.20197542552244743
IGF1R,0.11983719842050514
LRP1,0.01127390353402725
ACKR3,0.172667948131402
ADORA1,0.9506452018580452
NPR3,3.420575588094782e-4
ITGAD,6.535947712418305e-5
IL1RAPL1,0.12961076955374431
CD93,0.14300079406977617
SCARB1,0.38669227377439985
OPRM1,6.0210578550543364e-5
CALCRL,0.12107645044865517
ACVR1C,1.321897417246911e-5
FLT3,0.057143688255648924
SMO,6.226908547469785e-7
ITGA6,0.0029258081271269056
EPHB4,0.08495388190871012
IL3RA,6.356975986523267e-6
ITGA3,0.19003574468885323
ITGA8,0.31587807321434597
OSMR,9.047209014634038e-5
ITGA4,9.569346848605539e-5
SCARF1,1.0696534719043766e-4
MC1R,0.20105057298243562
DDR2,0.0018511769763763718
PLXNB2,0.21947744048943604
IFNAR1,0.017473483271747716
EPHA4,1.0260924765975397e-4
FPR3,0.00708748324855701
PTPRF,0.040221329137830025
IL27RA,0
BDKRB2,4.513765585710792e-4
TNFRSF4,8.544217439121741e-4
IL18RAP,0.001092853415378522
ITGAL,0.2679246769474867
NTRK1,3.12953273156639e-4
TGFBR1,0.08393238952756514
HCRTR1,9.127418765972895e-6
LRP6,0.025135181095103088
F2RL1,6.766742361629039e-6
EPHB3,0.5846810239375259
CD36,0.00602403751536364
GRM1,0.0030868444486861516
TACR1,0
F2RL2,0.001356836156933833
EDA2R,0.21962351735599314
ITGB1,0.05255236177296885
ITGA2B,0.3360489781110823
VIPR1,8.839088213958367e-5
PLXNA1,0.09867524242079011
CNTNAP1,3.3347078230385325e-4
EPHB1,0.3870537723229415
IL2RA,1.8477457501847853e-7
ERBB4,0.19655426888035804
OPRL1,6.53030524414589e-5
C5AR2,0.27433916295255756
TNFRSF10B,0.0014919487183954522
FGFRL1,4.505227159559659e-4
CCRL2,0
FSHR,5.868848132999075e-4
IL2RG,0.008432374230667939
IL12RB2,0
PTCH2,0.1257725984804494
FZD2,1.490808955311998e-4
ATP6AP2,0.28205063152563137
ITGB7,1.5151515151515165e-4
S1PR1,0.004063575247383069
EDNRB,0.47232707834546295
ITGB6,2.9444444444444456e-4
PLXNA3,0.41680422049542165
TGFBR2,0.004510105054268607
LPAR4,4.285714285714287e-4
QRFPR,0.0016710898213275122
IFNGR2,0.10977496266133065
ITGB2,0.5529164417762745
FZD1,4.550952011122874e-5
GFRA2,3.084381925993934e-4
ITGAE,0.015040841849308635
NOTCH1,0.1460450306830171
NOTCH4,0.001746075864224151
AXL,0.20317351853097143
TNFRSF14,0.09324868065222564
IL23R,0.004363692775191741
NMUR2,0
CXCR6,7.398495339671801e-4
TIE1,9.027462720318275e-4
INSR,0.12159349065980862
ITGAX,1.9872191849486145e-4
EPHB2,1.2090826968875756e-4
C3AR1,0.0010898715467749153
EPHA5,4.0900940158216964e-4
ITGA9,0.048943741710436715
TNFRSF10A,4.602299997874756e-5
FPR1,9.035080709382183e-4
OXTR,2.3397937377678298e-4
ITGA5,0.004114927722179852
ITGB5,0.08989579974685855
CNR1,6.184563834063553e-4
CELSR1,0.009204108711222188
ITGA11,7.936507936507839e-7
PTPRB,0.0011698149584804932
FZD4,1.2921146159900382e-4
PDGFRB,0.0027182040335824355
NMBR,0
DCC,0.0011111032636229893
PTPRM,0.0021993309629802
VIPR2,0
FZD5,0.09200814356769671
ITGAV,0.008911985623750892
LRP11,0.31293874341961325
NTRK2,0.5081649575379829
MARCO,0
ITGA1,0.005991829597728172
CALCR,0
TNFRSF12A,4.8825857956561825e-4
ROR1,8.975563517990098e-4
ITGA2,1.916502452419488e-4
UNC5C,0.005876901614844665
PLXNC1,0.002158137286509819
SDC2,0.3286204483462838
TNFRSF11A,3.4536266975471094e-4
EPHA6,0.0341415800453994
TNFRSF8,4.7662782129722275e-4
TNFRSF19,2.214776286115249e-4
TLR6,0
PTGDR,0
IL2RB,1.4402580942504771e-7
CCR5,3.079136886643994e-4
TNFRSF21,1.653057661923004e-4
NOTCH3,0.023520656608719395
ADRA2B,0
TNFRSF10D,0
HTR2C,0.039071816784528285
LGR4,1.0470573914657687e-4
ERBB2,0.08211148473256462
LHCGR,0.002267139567112877
ACVR1B,0.011554151936629498
ASGR2,0
IL13RA2,8.219628472793006e-5
NTRK3,0.007567043771462934
LPAR1,0.00182176891763802
ITGA7,0.47565055150576874
FZD6,0.11240378959967229
IGF2R,0.11999363847077497
ALK,8.11075688114663e-6
IFNLR1,5.622515422891306e-5
ROBO4,0.005602679067443372
THBD,6.221920448620358e-4
IL10RB,0.007233880841388111
RTN4R,0.028889682789741543
IL12RB1,2.473308710437633e-5
MERTK,0.26870562690596356
FZD7,0.18123629116072276
CD72,0.0010806934252479872
CD74,0.8373793198225927
KISS1R,2.747383137198179e-5
LILRB2,0.0027103216651407063
CD4,0.8412335419098401
AGTR1,0.0022500369960216943
TLR2,0.0017380179494881425
PTH2R,8.95839735385172e-6
CSF1R,0.005489107451033612
F2R,0.1624255214948941
IL21R,8.21819280277145e-5
LDLR,0.0401297848267546
GPR39,9.85251070832094e-4
IFNGR1,0.06267356108981166
ITGAM,0.0018587699720682604
MST1R,0.002323545046562561
ACVR2A,0.008030005120718678
EPHA2,1.6835791518464695e-4
NMUR1,1.818181818181819e-4
GPR1,0.0013078753299697364
TLR4,0.009641182541168615
APLNR,0.16097316406873138
RXFP1,0
GPR37,6.027279692840505e-4
ADORA2B,1.1727353106663465e-4
NPR1,0.0013628995347408112
PLXNA4,0.223889965997235
UNC5A,7.500000000000001e-4
GRIN2D,5.80704745666382e-5
IL17RC,0.0010620991959427832
EPHA1,0.0012280550126643564
NRXN1,0.22203013001086813
DRD2,0.00837444372117922
ADRB2,0.002053649475524473
BMPR1B,2.8600128471438675e-6
NPY1R,9.628165346288604e-4
PTH1R,0.11781387652383891
HCRTR2,0
ADIPOR2,0.004930654702195097
BMPR1A,0.13765620690535038
IL20RB,2.1543727806317393e-4
GRM5,2.3414304993252323e-5
PROCR,0.19235773041627222
CCR10,0.08524541101973317
UNC5B,0.1642920571283757
NPR2,8.582854881987597e-5
CXCR4,0.005681795364923989
TNFRSF10C,0.00699659355378447
FZD3,0.003094410427863889
PLXNA2,0.742471744463683
CCR3,3.17680729740602e-4
PTPRG,0.0033146483284297134
SDC3,0.25454949092738394
PTCH1,0.7108086307341368
VLDLR,0.0011786293636380052
RAMP3,0.07524189935812332
KLRG1,1.2337130292858297e-5
FZD8,0.04963154652594803
CSF2RA,6.580822652432261e-4
IL6ST,0.19404764744147499
LIFR,8.685556408144665e-4
IL1RAP,0.0010290558963784013
FLT4,3.857862448317502e-4
EGFR,0.19694752987696632
IFNAR2,0.014148236957592087
IL17RA,0.002406966568665056
NRP1,0.14689417942991478
NRP2,0.2167417289462821
PLXNB1,0.12323543980546287
IL4R,0.055113708942307486
IL7R,0
EPHB6,0
CD44,8.785284146858208e-4
ERBB3,4.046563741405672e-4
IL15RA,0.10994692651612548
