target,imp
EDNRA,2.562412772877363e-4
CDON,8.426018736499018e-4
IL20RA,6.792787343683547e-6
CD47,0.166232559996917
UNC5D,1.3445378151260513e-4
PTGIR,0.0010279801660602543
IL13RA1,0.0062784708810435606
ACVRL1,9.977183110637736e-4
EPHA7,5.668893536379277e-5
LRP4,9.516798648448458e-4
TYRO3,0
KLRC2,3.1987142863115183e-6
CD46,0.2005066641159791
BOC,4.1223962937847166e-4
CHRM3,9.077822762033282e-5
ACVR2B,0.00105324820574821
SELL,8.384411772204235e-4
KLRC1,0
EDAR,0
C5AR1,5.473450095607888e-4
CCR1,0.14804396338883472
ADIPOR1,0.24461176960398273
LTBR,0.3466836742441633
ACVR1,0.0019637334233456837
RAMP2,7.388578542419142e-4
KIT,0.0010379409626713834
BMPR2,0.1629995416892915
OPRD1,2.8961746079433947e-4
KLRD1,4.166666666666666e-5
LPAR2,1.0412305552360306e-4
CMKLR1,1.447748626896891e-4
LRP5,0.18472138840443425
GIPR,5.5787115083111856e-5
IL10RA,3.9296170553831093e-4
ROBO1,0.005040023069453117
TACR2,9.057971014492758e-6
RET,0.3972950039774959
PLXND1,0.223774179774579
FGFR1,1.3279295648442955
GLP2R,0.0011188811188811187
IL11RA,0.10567104516515398
ROR2,0.49035814611330786
RAMP1,0.008169869727242915
CD27,4.726352711172471e-5
ROBO2,0.003328773390557603
NOTCH2,0.0025444110864977494
PTPRU,0.002983550193012996
CNTFR,5.3523639607493124e-5
LRP2,0.08673712512990614
IGF1R,0.6493387315495143
LRP1,0.057690766791277125
ACKR3,0.21712336285672668
ADORA1,2.6568114104680965e-5
NPR3,0
ITGAD,2.3860021208907734e-4
IL1RAPL1,0.0012218457197729262
CD93,0.34245625041074157
SCARB1,5.371844118382162e-4
OPRM1,1.4266620165421423e-6
CALCRL,9.888622656018856e-4
ACVR1C,0.0011751951536835253
FLT3,2.1241947912628098e-4
SMO,7.417582417582421e-4
ITGA6,0.022896784887277078
EPHB4,0.0019722107789896465
IL3RA,0.0018523172466935966
ITGA3,0.08341859388502519
ITGA8,0.1476848577905357
OSMR,9.172603436655683e-6
ITGA4,0.009695729730216552
SCARF1,1.6505334254160255e-5
MC1R,5.296007157935e-4
DDR2,0.17321371380438166
PLXNB2,0.05208344327816856
IFNAR1,0.0643548506520187
EPHA4,1.1868547453907209e-4
FPR3,0.288545811124939
PTPRF,0.0021679306186616464
IL27RA,6.0975609756097615e-6
BDKRB2,0.002398255599298538
TNFRSF4,3.865507542599932e-4
IL18RAP,8.629829211551062e-4
ITGAL,8.385980159439316e-4
NTRK1,9.059519826365543e-5
TGFBR1,0.0019012348638141891
HCRTR1,0
LRP6,0.001370874089715724
F2RL1,1.4772316374302499e-6
EPHB3,3.699359175791223e-4
CD36,0.00460152349169272
GRM1,0.005643717089791635
TACR1,0
F2RL2,1.460528136548301e-4
EDA2R,3.215086609930426e-4
ITGB1,0.008377352198885617
ITGA2B,2.2217648065815706e-4
VIPR1,8.321456319457585e-5
PLXNA1,0.23026819840992818
CNTNAP1,2.9237548075802247e-4
EPHB1,0.005727931204433815
IL2RA,4.2815743482369285e-7
ERBB4,0.1362341160290075
OPRL1,6.853886853886859e-4
C5AR2,4.789532991184789e-5
TNFRSF10B,0.05499520366430923
FGFRL1,0.001045828565351412
CCRL2,1.0130175347566647e-4
FSHR,0
IL2RG,1.3449569739102277e-4
IL12RB2,2.3809523809523793e-5
PTCH2,5.9878019324335655e-5
FZD2,2.4801587301587213e-6
ATP6AP2,0.07599299590504732
ITGB7,2.417251543750284e-5
S1PR1,4.479283314669652e-6
EDNRB,0.13480324673405045
ITGB6,9.756097560975618e-5
PLXNA3,0.17249014472966498
TGFBR2,0.05846707816997257
LPAR4,0
QRFPR,6.140808876657931e-4
IFNGR2,0.004441254685943691
ITGB2,0.057219854820464856
FZD1,6.070942370589758e-4
GFRA2,0.0042703439860012835
ITGAE,0.08692427994397606
NOTCH1,2.553345688491589e-4
NOTCH4,6.136468629969916e-4
TNFRSF14,0.17765901044387877
IL23R,3.473729917498919e-5
NMUR2,0.5733358475337161
CXCR6,1.2612792852636697e-5
TIE1,0.0014272125458675876
INSR,0.022421473363053956
ITGAX,1.0893246187363842e-5
EPHB2,0.0027572993042411734
C3AR1,0.19967729128253953
EPHA5,0
ITGA9,0.0027987102054454526
TNFRSF10A,0.0013644189392288675
FPR1,0.26371275593378296
OXTR,1.0060251226245864e-4
ITGA5,8.630343671103126e-4
ITGB5,0.12116605330736997
CNR1,1.7034477937052123e-4
CELSR1,0.0020034080920548953
ITGA11,8.196920869414843e-7
PTPRB,4.2261407410984497e-4
FZD4,4.7536140573656223e-4
PDGFRB,0.18794801646320075
NMBR,1.6223139756229393e-5
DCC,3.1795402933844976e-4
PTPRM,1.303986453656675e-4
VIPR2,3.33229199208579e-5
FZD5,6.365582774033476e-4
ITGAV,0.008009712956527302
LRP11,5.918720400273796e-4
NTRK2,0.23525409971887323
MARCO,1.7309426163185856e-5
ITGA1,0.0017853481913574442
CALCR,0
TNFRSF12A,0.004010570222881747
ROR1,1.6269239512118266e-4
ITGA2,0.00114394740584138
UNC5C,0.002182374114233363
PLXNC1,3.654192586469087e-4
SDC2,0.1697495794527703
