target,imp
UTS2B,0.018907565080585515
IL18,0.023045444716211328
SEMA3F,0.036134877136144494
TNFSF4,0.07000107856275563
CTF1,0.05022516240239872
CSF1,0.048445251692157854
RARRES2,0.054806610608861384
CXCL11,0.05884296721902725
NRG4,0.05587432012432012
NGF,0.046542931404951554
INHBB,0.02859504413812185
WNT4,0.03177576137464129
EDA,0.13630428711700213
CCL13,0.07279880149694452
BMP4,0.06025139029306425
PTN,0.08357146664688825
CXCL12,0.03833830636879858
TAC1,0.04900119914429849
GDF9,0.05845944622318953
CCL17,0.02604636082235225
GDF11,0.010272560772560772
TNFSF12,0.07800166347723221
CXCL1,0.0729745723631789
HBEGF,0.0019486205341467514
ANGPT1,0.014192213591130064
APLN,0.031428313091921206
CX3CL1,0.03648969438521677
FGF13,0.038387755102040816
ADCYAP1,0.09787295565761793
PDGFA,0.06841399825999836
PF4,0.05926423942809276
TGFB3,0.06089066804476692
FGF9,0.03838816131572301
CCL26,0.05595526284725663
IL15,0.0940227034785912
CXCL3,0.07400538355588392
PTHLH,0.019134602041827736
GDF7,0.0651945003353454
TNFSF14,0.03872548625554334
CXCL2,7.336523125996811e-4
CD70,0.018916666666666665
GDF6,0.3600811450353222
IL7,0
WNT11,0.01163888888888889
NRG1,0.05257212667977464
CXCL10,0.07180584776950981
TGFB2,0.004871794871794872
EDN2,0.037325878866133484
CXCL13,0.08783476523558971
FGF17,0.028140147189841872
PDGFB,0.015
PGF,0.08829589705686533
VEGFC,0.1387523284576681
NRTN,0.05409898400191326
CCL4,0.07340985483902816
IL16,0.039124395273669024
WNT3,0.019183344271355048
INHBA,0.029255901261756666
SHH,0.04010995809242278
PDGFD,0.014442988836410162
CCL8,0.04838028736112567
IL34,0.029237195398926885
CGA,0.09233517700831458
MDK,0.06110758390794241
BMP2,0.01304556354916067
BTC,0.01735656399689805
IGF1,9.211943475520107e-5
IL10,0.040911640556241934
GAS6,0.01746924211282183
NTF4,0.00975
MST1,0.03781780487122003
CCL5,0.023694330165846707
AMH,0.019861311066321146
IL11,0.01865953726123218
PPBP,0.0019827720438621173
TNFSF8,0.08485526761591476
PDGFC,0.05476299902187872
ADM,0.017777777777777778
CXCL5,0.07317719955753713
UCN,0.04057348094871274
FGF2,0.07077502424608205
CCL14,0.010905460190427761
NTF3,0.030162136904529263
TGFA,0
GNRH1,0.136651654106794
TGFB1,0.04926242376659982
CXCL9,0.09025432733884017
EDN1,0.08244712316000484
LTA,0.033955582133095234
IL17B,0.054069950517318936
AGT,0.17315933859610508
FGF18,0.06339080033186786
FGF7,0.03754852883229084
INHA,0.038354653088259645
FASLG,0.03721683129121649
BMP6,0.041514382632293075
CCL3,0.032189192670996396
IL1RN,0.014512566962686707
NRG3,0.07715252699573806
IL6,0.05493181818181818
NRG2,0.04739583333333334
KITLG,0.056279041549555826
VEGFA,0.041426072128558804
TNFSF10,0.0328779662190581
IL1B,0.06746625682053703
CALCB,0.024353647450661365
IGF2,0.027412773242420755
HGF,0.002467845659163987
EBI3,0.03240384615384615
ANXA1,0.13077801018611926
WNT7B,0.0063895444006049264
TNFSF13B,0.011192448361879458
PYY,0.0929884849266638
PSPN,0.015179156464682384
TNFSF15,0.08716883430734056
FGF1,0.05575649970508489
CCL2,0.06222164267337675
TNF,0.04890386019483093
VEGFB,0.07453519666839846
POMC,0.062362519201228886
NMB,0.03964110189658385
ARTN,0.023723809140668014
IFNG,0.03994876814976342
