target,imp
EDNRA,0.0011506691474599182
CDON,9.878946569520341e-5
IL20RA,2.0362408074868974e-6
CD47,0.16531488334678038
UNC5D,0
PTGIR,1.2530861551183928e-4
IL13RA1,0.002045491201614347
ACVRL1,4.7167480362146944e-4
EPHA7,1.013565891472868e-4
LRP4,3.5134318499623844e-8
TYRO3,0
KLRC2,1.076744999865386e-7
CD46,0.11032796404037595
BOC,6.944444444444447e-5
CHRM3,0.0011956979748539854
ACVR2B,1.6716107138850362e-4
SELL,0.1116724170814457
KLRC1,1.9550342130987275e-5
EDAR,0
C5AR1,0.00081227840738231315
CCR1,0.09358027973064806
ADIPOR1,0.15865046293781326
LTBR,0.07649062005918239
ACVR1,0.0011391690324975203
RAMP2,0.013025009708589821
KIT,0.10525805588451222
BMPR2,0.20169735755809284
OPRD1,0
KLRD1,4.2349283253569525e-4
LPAR2,3.2266528009924607e-6
CMKLR1,1.0493649735789621e-4
LRP5,1.609096760351869e-6
GIPR,7.796513399685636e-4
IL10RA,4.590187959498126e-4
ROBO1,0.13459404475454656
TACR2,9.746588693957114e-6
RET,0.1276726344898279
PLXND1,0.1137535579578402
FGFR1,0.49721917848805036
GLP2R,4.907407407407403e-4
IL11RA,1.1791739015415218e-4
ROR2,1.4376818058507815e-4
RAMP1,6.580826057929046e-4
CD27,0
ROBO2,4.0274330733097675e-4
NOTCH2,0.002250933597852725
PTPRU,0.0020350946580807694
CNTFR,3.703703703703702e-5
LRP2,0.01360339992466963
IGF1R,0.00597096668317534
LRP1,4.962161345000387e-4
ACKR3,0.12402494317487862
ADORA1,2.3210831721470038e-4
NPR3,0
ITGAD,1.2820512820512802e-4
IL1RAPL1,4.667995591426193e-4
CD93,0.004008505990192222
SCARB1,0.0010614097670263777
OPRM1,3.238208001477105e-6
CALCRL,4.938042674439135e-4
ACVR1C,2.0248024597990886e-6
FLT3,3.202385729306811e-4
SMO,6.835581480131234e-7
ITGA6,9.82303314430992e-4
EPHB4,4.086293949716118e-4
IL3RA,5.544005544005554e-5
ITGA3,4.8801144497624455e-4
ITGA8,3.3229583918890194e-4
OSMR,1.9527593786625466e-6
ITGA4,2.2429805624012893e-4
SCARF1,1.3122427412494393e-5
MC1R,5.169445857680381e-4
DDR2,0.07069097032856521
PLXNB2,9.714437415172999e-4
IFNAR1,0.0045001617395252855
EPHA4,0.004339489792115599
FPR3,0.0010269502152825275
PTPRF,0.0011308217086745459
IL27RA,0
BDKRB2,4.117952965095786e-6
TNFRSF4,1.5234017225129355e-4
IL18RAP,5.555555555555558e-4
ITGAL,5.879555957166075e-4
NTRK1,4.864928376834344e-4
TGFBR1,0.0020069798187910106
HCRTR1,0
LRP6,0.0014117758133176134
F2RL1,5.964625469601279e-5
EPHB3,9.470671045468836e-5
CD36,4.58436781603989e-4
GRM1,3.52671023099103e-5
TACR1,0
F2RL2,4.242168707959678e-5
EDA2R,5.126422707403949e-6
ITGB1,0.0016657956745794705
ITGA2B,2.8934920147913275e-5
VIPR1,0.005340468630977433
PLXNA1,0.05912045469842693
CNTNAP1,8.87425794873555e-4
EPHB1,0.12336350268318474
IL2RA,7.013001720135425e-6
ERBB4,0.08397015443751514
OPRL1,0
C5AR2,6.349206349206341e-5
TNFRSF10B,0.00175485927662426
FGFRL1,9.702721737550005e-5
CCRL2,0
FSHR,0
IL2RG,2.3970018600961166e-4
IL12RB2,0
PTCH2,3.0818292290939056e-4
FZD2,0.1442670614179435
ATP6AP2,0.19339858403871107
ITGB7,2.0912976920438307e-8
S1PR1,0.2422093096783228
EDNRB,0.0030964399308804976
ITGB6,2.1641300257410276e-7
PLXNA3,1.432525712533877e-4
TGFBR2,0.00236818792494041
LPAR4,2.6315789473684237e-4
QRFPR,7.14285714285714e-4
IFNGR2,2.954638691288388e-4
ITGB2,0.07692200265759429
FZD1,9.754670048285619e-7
GFRA2,7.132810108634381e-6
ITGAE,0.002820062763279923
NOTCH1,5.3160919540229875e-5
NOTCH4,9.54958198245006e-6
AXL,0.053098454935832165
TNFRSF14,0.07518041836728397
IL23R,0
NMUR2,2.777777777777778e-4
CXCR6,3.1537356776573664e-4
TIE1,0.0012463279242678892
INSR,0.1737659618933778
ITGAX,0
EPHB2,0
C3AR1,9.939682703261867e-5
EPHA5,0
ITGA9,9.588743788073005e-4
TNFRSF10A,0.25161307396643035
FPR1,0.0013750109005786848
OXTR,3.273771236344296e-4
ITGA5,5.826283305805176e-5
ITGB5,0.00263600195398626
CNR1,0.0017302160957973298
CELSR1,2.1059792658236642e-4
ITGA11,0
PTPRB,4.444952478084307e-5
FZD4,1.6973862772124175e-5
PDGFRB,0.2278791429306246
NMBR,2.3095238095238127e-4
DCC,1.9086021505376334e-5
PTPRM,1.7901752642210678e-5
VIPR2,0
FZD5,0.1216139779255262
ITGAV,0.14891881201187382
LRP11,0.21181341771212903
NTRK2,0.25241076918218486
MARCO,0
ITGA1,0.16626345790181618
CALCR,1.8821757952192792e-7
TNFRSF12A,0.06141256233897716
ROR1,2.3534394674780954e-5
ITGA2,2.794135090259151e-4
UNC5C,0.0832920952654124
PLXNC1,0.0012905328489189103
SDC2,0.1716217308068987
TNFRSF11A,0.11587198676195093
EPHA6,0.0025376024674744328
TNFRSF8,2.622377622377625e-4
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0.06304925598675463
CCR5,1.4287659913874906e-4
TNFRSF21,1.7436419077055207e-5
NOTCH3,0.001896530208808151
ADRA2B,0
TNFRSF10D,0
HTR2C,0.03130190520648351
LGR4,3.391512010998626e-4
ERBB2,0.0019476049957237113
LHCGR,0.10964808434867881
ACVR1B,0.10913375842385291
ASGR2,0
IL13RA2,0
NTRK3,0.0014852618386322568
LPAR1,0.0022034884368499915
ITGA7,0.09415658237539935
FZD6,0.0042264567760696954
IGF2R,0.0014993939893194596
ALK,1.153115903810318e-5
IFNLR1,7.919522640881707e-5
ROBO4,4.111472218803723e-4
THBD,1.4914469559904525e-4
IL10RB,0.0024996300871241287
RTN4R,5.080065715358017e-4
IL12RB1,0
MERTK,0.06482820207150698
FZD7,0.06047877671139204
CD72,1.6772355026418377e-4
CD74,0.2885882625498585
KISS1R,2.0050125313283206e-4
LILRB2,2.2995279730644386e-4
CD4,0.005740590904938138
AGTR1,7.074848662097178e-4
RYK,0.03288154800049077
TLR2,2.053571428571428e-4
PTH2R,0
CSF1R,4.322260839841049e-4
F2R,0.04369791860839221
IL21R,1.186844508255713e-6
LDLR,0.15459772499998714
GPR39,0.0020592862582277274
IFNGR1,0.0479780058636568
ITGAM,4.682817182817184e-5
MST1R,0.001362344430158578
EPHA2,2.6018150742015338e-6
NMUR1,2.9239766081871343e-5
GPR1,3.031025264027496e-4
TLR4,0.0855792651996621
APLNR,0.030705514642678077
RXFP1,0.3200916204057723
GPR37,1.0842190622392716e-4
ADORA2B,0
NPR1,0.002923504560323324
PLXNA4,0.0028454872126015725
UNC5A,2.408867112441082e-4
GRIN2D,0
IL17RC,0.0015576189920133837
EPHA1,0.13167907018559577
NRXN1,0.2361770784421772
DRD2,0.004025928538282024
ADRB2,0
BMPR1B,1.594037640975517e-5
NPY1R,3.0805130501092336e-4
PTH1R,2.9141246844596075e-5
HCRTR2,1.2870012870012883e-4
ADIPOR2,0.0030100551878906195
BMPR1A,0.11179828160732566
IL20RB,2.609417578183075e-4
GRM5,0
PROCR,1.5989457770105748e-4
CCR10,0.12486300578950121
UNC5B,7.820832931518946e-4
NPR2,6.14981369117312e-7
CXCR4,0.003442736960133545
TNFRSF10C,0
FZD3,3.8258027200141346e-4
PLXNA2,0.0012322111770942388
CCR3,0
PTPRG,0.0015402448179004829
SDC3,0.07972127306673785
PTCH1,0
VLDLR,5.369409315681679e-5
RAMP3,0.3586665344641915
KLRG1,7.284675887464088e-4
FZD8,0.35951557994603406
CSF2RA,8.231829789806416e-5
