target,imp
EDNRA,9.566889839845164e-4
CDON,9.732360097323561e-6
IL20RA,0
CD47,0.2166451761098077
UNC5D,3.201280512204877e-5
PTGIR,7.908478717564293e-4
IL13RA1,0.0014015835375994939
ACVRL1,4.04080983969545e-4
EPHA7,0
LRP4,2.3809523809523793e-5
TYRO3,0
KLRC2,6.730437562572216e-7
CD46,0.00941024749936146
BOC,9.981027500493574e-5
CHRM3,6.891459417775199e-5
ACVR2B,2.694638694638695e-4
SELL,2.5418126633244885e-4
KLRC1,0
EDAR,0
C5AR1,3.314031019858967e-5
CCR1,0.11179595179402137
ADIPOR1,0.07851151622025426
LTBR,0.11229925431206389
ACVR1,0.0035456576122604227
RAMP2,0.0016984792308610659
KIT,2.755127155308697e-6
BMPR2,0.08736014039525535
OPRD1,1.7090121909536272e-6
KLRD1,3.4848484848484877e-4
LPAR2,0
CMKLR1,2.54626951995373e-4
LRP5,0
GIPR,2.0952061682869525e-6
IL10RA,1.2705751232131414e-4
ROBO1,0.0027657502882973946
TACR2,0
RET,0.06972987247371856
PLXND1,0.002101369969128987
FGFR1,0.3176307581611406
GLP2R,0
IL11RA,6.502198375998076e-4
ROR2,0.0011836278126864897
RAMP1,5.746025665581342e-7
CD27,0
ROBO2,0.0024865368081219376
NOTCH2,4.134366925064595e-5
PTPRU,0.0034020559272871266
CNTFR,0
LRP2,0.08254609844044059
IGF1R,0.06052790734814069
LRP1,0.0010887946537869483
ACKR3,3.741735084658254e-6
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,1.2668490929360498e-6
CD93,0.002471472842934754
SCARB1,1.3888888888888894e-4
OPRM1,5.2042674993494835e-6
CALCRL,1.7343443697514642e-5
ACVR1C,0
FLT3,9.608868191811542e-4
SMO,0.21703415526417694
ITGA6,0.0025030856341195997
EPHB4,8.464661309037244e-4
IL3RA,0
ITGA3,5.201159403200397e-4
ITGA8,7.777240490006443e-5
OSMR,0
ITGA4,3.965145869811171e-5
SCARF1,0
MC1R,3.358395989974937e-4
DDR2,8.684324793747297e-6
PLXNB2,0.0032933267729034752
IFNAR1,0.0036613373574916554
EPHA4,0
FPR3,1.0551350258547204e-4
PTPRF,5.245936837012686e-4
IL27RA,0
BDKRB2,0
TNFRSF4,9.604155790608544e-5
IL18RAP,0
ITGAL,1.6624643262863267e-6
NTRK1,0
TGFBR1,6.9775542367741825e-6
HCRTR1,0
LRP6,0.001164642937965552
F2RL1,0
EPHB3,1.1687704534829244e-6
CD36,0.0013422633063004596
GRM1,0.01875
TACR1,0
F2RL2,5.746910094736176e-4
EDA2R,3.2051282051282004e-5
ITGB1,4.4665591404122255e-4
ITGA2B,0
VIPR1,0
PLXNA1,0.1431669469081925
CNTNAP1,2.849992384196853e-4
EPHB1,2.2142057738447015e-4
IL2RA,0
ERBB4,0.08822830489329572
OPRL1,0
C5AR2,0
TNFRSF10B,8.284703078513489e-5
FGFRL1,1.8018018018018007e-6
CCRL2,0
FSHR,7.843137254901961e-5
IL2RG,6.349206349206341e-6
IL12RB2,0
PTCH2,1.0459272528238049e-4
FZD2,0
ATP6AP2,0.012369841411560384
ITGB7,0
S1PR1,0.0012698412698412698
EDNRB,5.867942436168089e-4
ITGB6,0
PLXNA3,3.056673373574781e-4
TGFBR2,1.1026075876053302e-4
LPAR4,0
QRFPR,0
IFNGR2,0.0010354692060907263
ITGB2,0.09257212341677279
FZD1,0
GFRA2,4.0536048966016523e-4
ITGAE,0.004966939071147965
NOTCH1,0.002289367253750816
NOTCH4,7.382454910084703e-4
AXL,6.225233992866813e-4
TNFRSF14,0.08392531771821271
IL23R,0
NMUR2,0
CXCR6,0
TIE1,0
INSR,0.0030780745305405478
ITGAX,8.731750275867926e-5
EPHB2,0.001917637917637918
C3AR1,3.592475499937056e-4
EPHA5,0
ITGA9,7.503607503607499e-5
TNFRSF10A,0
FPR1,2.6086956521739144e-4
OXTR,0
ITGA5,3.2838102685107034e-4
ITGB5,0.04345981034163316
CNR1,0
CELSR1,3.5128279053685913e-4
ITGA11,0
PTPRB,0
FZD4,1.8199265342890848e-5
PDGFRB,0.002836645442964819
NMBR,0
DCC,0
PTPRM,0.001202900743652902
VIPR2,0
FZD5,0.006750000000000001
ITGAV,0.004825100518621675
LRP11,0
NTRK2,0.09001951717097546
MARCO,3.3333333333333354e-4
ITGA1,0.12188796524867218
CALCR,0
TNFRSF12A,1.6721901509084795e-4
ROR1,0
ITGA2,3.912511886971885e-6
UNC5C,1.3381820170393064e-4
PLXNC1,1.5945148688511526e-6
SDC2,0.14334297341636223
TNFRSF11A,3.456221198156681e-5
EPHA6,0.0018290659152103896
TNFRSF8,3.116883116883115e-5
TNFRSF19,5.128205128205133e-4
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,7.883291828987584e-4
NOTCH3,0.001251115476469694
ADRA2B,0
TNFRSF10D,0
HTR2C,0.002663844927002823
LGR4,1.721740852175628e-7
ERBB2,0.0013776510080763763
LHCGR,2.1011346126908505e-6
ACVR1B,0.007774007962018923
ASGR2,9.057971014492758e-6
IL13RA2,0
NTRK3,6.434827217352548e-4
LPAR1,3.5496709488878593e-4
ITGA7,7.421640579118139e-5
FZD6,0.03332189116839219
IGF2R,0.2562118816028912
ALK,0
IFNLR1,1.1344299489506535e-5
ROBO4,1.0434782608695653e-4
THBD,3.7418137418137443e-4
IL10RB,0.001186809632591691
RTN4R,1.8731553924251709e-4
IL12RB1,0
MERTK,4.225193557849781e-4
FZD7,0.002900266929376931
CD72,0
CD74,0.22601646211210746
KISS1R,5.4945054945055026e-5
LILRB2,1.538461538461537e-5
CD4,5.510459158022029e-4
AGTR1,0
RYK,3.234070758608154e-4
TLR2,0.19646426943127296
PTH2R,0.0027142857142857134
CSF1R,0.07691294521224659
F2R,3.140770008230472e-6
IL21R,0
LDLR,0.0015141053087731247
GPR39,2.136752136752136e-5
IFNGR1,2.2425882708691718e-4
MST1R,0.08765068449591817
ACVR2A,6.717420114564783e-5
EPHA2,0
NMUR1,0
GPR1,2.548853016142733e-6
TLR4,1.497711438923354e-4
APLNR,0.23153560336521412
RXFP1,0
GPR37,2.2688028987916147e-4
ADORA2B,0
NPR1,7.585099029962702e-6
PLXNA4,0.0026794319969377176
UNC5A,0
GRIN2D,0
IL17RC,6.865115788716241e-4
EPHA1,0.002406980982192582
NRXN1,0.004203965295752452
DRD2,0.002339383702759124
ADRB2,0
BMPR1B,0
NPY1R,1.5522899231915625e-4
PTH1R,1.91849816849817e-4
HCRTR2,0
ADIPOR2,0.0011989361758981808
BMPR1A,8.555827667996665e-4
IL20RB,5.521708470251383e-5
GRM5,0
PROCR,5.720898215187539e-5
CCR10,0
UNC5B,0.0037010542352539618
NPR2,0
CXCR4,1.0608434031386264e-4
TNFRSF10C,0
FZD3,1.159479112307487e-4
PLXNA2,0.16041612366096744
CCR3,0.36410578562402585
PTPRG,0.1566789905869557
SDC3,0.0021775958739646646
PTCH1,0
VLDLR,2.8189085446321862e-8
RAMP3,3.48683672007694e-4
KLRG1,0
FZD8,0.0013433198145055085
CSF2RA,4.58089138420225e-7
IL6ST,3.3516854864158453e-4
LIFR,9.057971014492758e-6
IL1RAP,0.0014394727239554824
FLT4,4.7153675964816045e-4
EGFR,0.0019280901518037128
IFNAR2,1.9137596669069557e-4
IL17RA,4.971927522293875e-4
NRP1,8.253744394546737e-4
NRP2,0.004637486883263094
PLXNB1,0.15222698391311504
IL4R,5.3972867465961446e-5
IL7R,0
EPHB6,0
CD44,6.840215529657876e-4
ERBB3,5.116844950790682e-4
IL15RA,6.832135650218611e-6
