target,imp
EDNRA,0
CDON,9.523809523809524e-4
IL20RA,0
CD47,0.002359093673222208
UNC5D,0
PTGIR,0
IL13RA1,1.3831040769114474e-6
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.0011025159421985153
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
KLRC1,0
EDAR,0
C5AR1,0
CCR1,0
ADIPOR1,1.1973261968530976e-5
LTBR,3.469457002947744e-7
ACVR1,0
RAMP2,0
KIT,0
BMPR2,0.0012709143003782801
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,1.67595023385491e-7
TACR2,0
RET,0.15886165793146856
PLXND1,7.273782157323283e-4
FGFR1,0.02820857575483779
GLP2R,0
IL11RA,0
ROR2,6.751284314713591e-4
RAMP1,0
ROBO2,4.566177419525674e-7
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,1.3562151582365104e-6
IGF1R,0.00394361311717598
LRP1,1.5487089532034187e-5
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,0.0021205562640437196
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,4.44444444444444e-4
FLT3,0
SMO,0
ITGA6,8.036135600004218e-4
EPHB4,0
IL3RA,0
ITGA3,3.489272074403988e-7
ITGA8,0
OSMR,0
ITGA4,2.3063304753445508e-5
SCARF1,0
MC1R,6.36618283677106e-8
DDR2,0
PLXNB2,0
IFNAR1,8.56738819888945e-7
EPHA4,0
FPR3,7.866255760360943e-5
PTPRF,6.797326384955262e-6
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,9.803921568627449e-4
HCRTR1,0
LRP6,2.5586353944562907e-5
F2RL1,0
EPHB3,0
CD36,9.573478031329725e-7
GRM1,0
TACR1,0
F2RL2,0
EDA2R,1.260504201680672e-4
ITGB1,3.657028109543188e-4
ITGA2B,0
VIPR1,0
PLXNA1,6.0571584156504174e-5
CNTNAP1,0
EPHB1,7.370467140540371e-5
IL2RA,0
ERBB4,0.004263036932874312
OPRL1,0.32170352028465177
C5AR2,0
TNFRSF10B,9.632497380526978e-6
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.016719575664510888
ITGB7,0
S1PR1,0
EDNRB,3.1372549019607844e-4
ITGB6,0
PLXNA3,0
TGFBR2,3.307566429940498e-6
LPAR4,0
QRFPR,0
IFNGR2,0.0013065472394341202
ITGB2,3.1166721476661487e-6
FZD1,0
GFRA2,0
ITGAE,1.8384704767848051e-6
NOTCH1,0
NOTCH4,3.463203463203467e-5
AXL,1.2049082679882407e-6
TNFRSF14,5.298640185306722e-6
IL23R,0
NMUR2,0
CXCR6,0
TIE1,3.030303030303033e-4
INSR,3.3801327699806394e-4
ITGAX,0
EPHB2,1.27659574468085e-5
C3AR1,0
EPHA5,0
ITGA9,1.188354129530604e-5
TNFRSF10A,0
FPR1,1.538461538461537e-5
OXTR,0
ITGA5,8.964188068665653e-8
ITGB5,4.720152980079667e-5
CNR1,0
CELSR1,4.166666666666666e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,4.6273479671656814e-5
NMBR,0
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
ITGAV,3.0028132987685033e-6
LRP11,3.884831398317341e-7
NTRK2,1.2505843297873633e-4
MARCO,0
ITGA1,0.0017538745386942868
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,3.478260869565215e-5
UNC5C,1.146914401477247e-5
PLXNC1,0
SDC2,3.069333289178359e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,1.852423587527012e-5
TNFRSF21,2.7999790783168715e-5
NOTCH3,1.7777144840196359e-6
ADRA2B,0
TNFRSF10D,1.3888888888888894e-4
HTR2C,0
LGR4,0
ERBB2,1.612453912037449e-5
LHCGR,0
ACVR1B,1.970557659758678e-6
