target,imp
UTS2B,0.15087515950904776
IL18,0.020569014203639355
SEMA3F,0.0931081069472533
TNFSF4,0.023571428571428573
CTF1,0
CSF1,0.08743132193946261
RARRES2,0.009314358802881041
CXCL11,0.09370776546981269
NRG4,0.11662523805383779
NGF,0.04341311068344318
INHBB,0.19095076151019513
WNT4,0.05582729468599034
EDA,0.04193455243807686
CCL13,0.11177792567655224
BMP4,0.031925388922606796
PTN,0.06743804971775685
CXCL12,0.021021539258577204
TAC1,0.10219312564013838
GDF9,0.06942161952774242
CCL17,0.0013949264239372914
GDF11,0.07726430435068762
TNFSF12,0.04542583647813318
CXCL1,0.06856989449108292
HBEGF,0.10992354224066196
ANGPT1,0.02693698361121165
APLN,0.37383453611278306
CX3CL1,0.0192
FGF13,0.013980846826057512
ADCYAP1,0.01951943720465091
PDGFA,0.07150101312717388
PF4,0.02566791944554673
TGFB3,0.07726414272251216
FGF9,0.08035943372881853
CCL26,0.02318329164086173
IL15,0.10438605482514415
CXCL3,0.06636876571173338
PTHLH,0.17973084621996338
GDF7,0.05899800461811555
TNFSF14,0.08607959804514281
CXCL2,0.15891576153274906
CD70,0.029701133505767138
GDF6,0.06768662472925076
IL7,0.09816204953889418
WNT11,0.25765887117361386
NRG1,0.00958823682090485
CXCL10,0.03954422700132413
TGFB2,0.024920794366114735
EDN2,0.0035154873752739966
CXCL13,0.0059050036890032865
FGF17,0.1254069725519688
PDGFB,0.05663088544774947
PGF,0.1987051473300387
VEGFC,0.13939601043075028
NRTN,0.009473684210526316
CCL4,4.271329201720507e-4
IL16,0.129967627058568
WNT3,0.03450444301031456
INHBA,0.0925909090909091
SHH,0.0747586120775776
PDGFD,0.041056515331023904
CCL8,0.016793666107198207
IL34,0.055998349378539064
CGA,0.024916064549195246
MDK,0.01056970691845449
BMP2,0.05443280938482928
BTC,0.09693510209193183
IGF1,0.02491144278193696
IL10,0.06772369830121501
GAS6,0.02258692703293384
NTF4,0.23781469841037242
MST1,0.015902285053034315
CCL5,0.01341269841269841
AMH,0.11279486348280962
IL11,0.03595542610818859
PPBP,0.11785266915984625
TNFSF8,0.02116916063129481
PDGFC,0.1774831463497493
ADM,0.1134140095430686
CXCL5,0.14921671261497335
UCN,0
FGF2,0.02337316745304948
CCL14,0.0494051591489802
NTF3,0.0400154533977751
TGFA,0.05558558558558558
GNRH1,0.028986318407960197
TGFB1,1.3305890849354488e-4
CXCL9,0.040035643884749866
EDN1,0
LTA,0.010138513345749126
IL17B,0.06249123788762974
AGT,0.027150109127127325
FGF18,0.17247444679295942
FGF7,0.07020941712503546
INHA,0.039612785023773626
FASLG,0.1161217867519802
BMP6,0
CCL3,0.0197927018896302
IL1RN,0.056731363867725024
NRG3,0.0711509406213712
IL6,0.08117032967032968
NRG2,0.09796835149903295
KITLG,0.03924008458802796
VEGFA,0.032803311680300463
TNFSF10,0.04864143805862883
IL1B,0.055618096302079124
CALCB,0.07069747899159665
IGF2,0.012320438267489374
HGF,0.02650204896185291
EBI3,0.433312923054283
ANXA1,0.12474253149504357
WNT7B,0.02672261532925706
TNFSF13B,0.018461538461538463
PYY,0.16996595147335353
PSPN,0.07022592417053486
TNFSF15,0.10701567796516055
FGF1,0.001679142079699248
CCL2,0.1026252560397725
TNF,0.046753523719389324
VEGFB,0.024912866953789838
POMC,0.17060084013413615
NMB,0.010227102564560381
ARTN,0.047330229960918124
IFNG,0.12120677552515854
