target,imp
EDNRA,1.369425922958861e-7
CDON,1.3888888888888894e-4
IL20RA,0
CD47,0.008099294574480055
UNC5D,8.401792382374956e-6
PTGIR,0.001237600494743353
IL13RA1,7.958978312705364e-4
ACVRL1,0.1315087230351852
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.006624215340549749
BOC,0
CHRM3,2.7972027972027967e-4
ACVR2B,3.6260825183760046e-4
SELL,0.12312446114062739
KLRC1,1.9550342130987275e-5
EDAR,0
C5AR1,4.989308624376333e-6
CCR1,0.0013663905618057893
ADIPOR1,0.007373085422664552
LTBR,0.005096523177557329
ACVR1,3.7873482726423926e-5
RAMP2,4.1030024135764497e-4
KIT,2.197802197802201e-4
BMPR2,0.0028636607311530535
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,3.062630799857075e-6
GIPR,4.754314313137845e-5
IL10RA,3.794417810617753e-8
ROBO1,0.04222099954764065
TACR2,0
RET,0.003357470273723158
PLXND1,0.05295065586938904
FGFR1,0.17734357532737507
GLP2R,0
IL11RA,2.732240437158459e-6
ROR2,1.6445046065891627e-4
RAMP1,3.4455049962568745e-5
CD27,0
ROBO2,9.618986150579178e-5
NOTCH2,5.366616142478209e-4
PTPRU,4.2493563081798393e-4
CNTFR,0
LRP2,0.1696169641409486
IGF1R,9.350203863081559e-5
LRP1,9.832092664127392e-4
ACKR3,0.0013259670673413638
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0.001657865116931693
CD93,7.581528382533878e-4
SCARB1,7.9654403567447e-5
OPRM1,0
CALCRL,7.971145685187252e-4
ACVR1C,0
FLT3,3.565062388591805e-5
SMO,0
ITGA6,7.428741081796032e-4
EPHB4,0.0012718418475319508
IL3RA,3.1620553359683833e-4
ITGA3,3.2865572298460205e-6
ITGA8,1.7285928871986513e-4
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0.11614877956689705
DDR2,0
PLXNB2,0.001523446711236196
IFNAR1,0.0026047174725170774
EPHA4,3.030303030303033e-4
FPR3,0.08165794361245327
PTPRF,3.404943468605187e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
ITGAL,0.0015833333333333335
NTRK1,0
TGFBR1,1.815985946420731e-4
HCRTR1,0
LRP6,6.399875921822453e-4
F2RL1,0
EPHB3,1.5417823003391947e-6
CD36,0.002194071251196941
GRM1,1.1111111111111113e-4
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,0.0026003818681623867
ITGA2B,1.0489510489510509e-5
VIPR1,0
PLXNA1,3.616503985458211e-5
CNTNAP1,0
EPHB1,2.1051777012112227e-4
IL2RA,0
ERBB4,0.05226718619119728
OPRL1,0
C5AR2,1.7730496453900736e-5
TNFRSF10B,0.2563713367228233
FGFRL1,1.0256410256410261e-4
CCRL2,0
FSHR,0
IL2RG,1.65631469979296e-4
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.026006213807138624
ITGB7,0
S1PR1,1.1070127299716616e-4
EDNRB,0.002073412698412699
ITGB6,0
PLXNA3,0
TGFBR2,1.4221383158084886e-4
LPAR4,0
QRFPR,0
IFNGR2,0.1653669183374339
ITGB2,0.0036543796361821253
FZD1,3.1574766171168876e-4
GFRA2,1.685785327733551e-5
ITGAE,0.001198932706507307
NOTCH1,0
NOTCH4,2.3822659373801436e-5
AXL,1.633958341635351e-6
TNFRSF14,0.0019093325749324434
IL23R,0
NMUR2,0
CXCR6,0
TIE1,4.4796595458744884e-6
INSR,0.0021253611360094664
ITGAX,0
EPHB2,0
C3AR1,5.2042674993494835e-6
EPHA5,0
ITGA9,1.1257035647279562e-4
TNFRSF10A,0
FPR1,1.5440115440115422e-4
OXTR,0
ITGA5,1.0763394973921267e-4
ITGB5,0.0036287384758967992
CNR1,1.7421602787456443e-5
CELSR1,0.08710410304149539
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,8.367452872616267e-4
NMBR,0
DCC,1.7103651462128285e-4
PTPRM,0.32009660481533514
VIPR2,0
FZD5,0
ITGAV,0.004256287175895696
LRP11,3.625659151974939e-4
NTRK2,0.05641724524441623
MARCO,0
ITGA1,1.7296905124140757e-6
CALCR,0
TNFRSF12A,1.6326530612244815e-5
ROR1,0
ITGA2,0
UNC5C,0.14366695116269526
PLXNC1,1.6944824181666283e-4
SDC2,0.0776964981902855
TNFRSF11A,1.470588235294118e-4
EPHA6,9.20923379174837e-8
TNFRSF8,1.7142857142857153e-4
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,1.498205741626793e-4
