target,imp
EDNRA,1.121838766760743e-4
CDON,6.787751559261284e-5
IL20RA,3.0857432167376298e-6
CD47,0.09871412920147908
UNC5D,5.572755417956659e-4
PTGIR,0.21226816409545696
IL13RA1,5.373288187071659e-4
ACVRL1,0.0033685526836697644
EPHA7,2.404416505480337e-4
LRP4,1.0783608914450085e-5
TYRO3,2.949867949274241e-4
KLRC2,5.309363917885421e-5
CD46,0.18451804118541587
BOC,1.6396937052158556e-6
CHRM3,0
ACVR2B,1.0697770698330298e-4
SELL,7.682113187558199e-7
KLRC1,0
EDAR,0
C5AR1,9.580228411652077e-5
CCR1,3.449414781582587e-4
ADIPOR1,0.04342288954660063
LTBR,0.031612555354309776
ACVR1,0.0034739274026352397
RAMP2,0.0010026996581750205
KIT,1.4186422565369292e-4
BMPR2,0.07671581522351097
OPRD1,0
KLRD1,0
LPAR2,7.222337244630097e-8
CMKLR1,0.0033155978120282354
LRP5,1.5360041617246793e-4
GIPR,5.9903697580036845e-5
IL10RA,3.3389356280796764e-4
ROBO1,0.008112344878608062
TACR2,0
RET,0.11241627205363328
PLXND1,0.20978890677305256
FGFR1,0.36901694984119937
GLP2R,6.349206349206341e-5
IL11RA,1.8547824059181436e-4
ROR2,0.16124904645477398
RAMP1,3.751733068344254e-6
CD27,1.533742331288335e-5
ROBO2,5.47085909187014e-4
NOTCH2,4.0991551931293625e-4
PTPRU,7.709545109349797e-5
CNTFR,0
LRP2,0.0019940166704775926
IGF1R,0.002695239130158014
LRP1,0.004307235049445443
ACKR3,0.0017242230994355756
ADORA1,0
NPR3,0
ITGAD,2.040478005431827e-4
IL1RAPL1,2.643023776421631e-4
CD93,0.0011157062341054201
SCARB1,5.351893409552381e-6
OPRM1,6.107509708117817e-5
CALCRL,3.6091521519422687e-4
ACVR1C,1.197778758771817e-6
FLT3,0.0014198083026907226
SMO,4.10393090742993e-4
ITGA6,6.512631057218085e-4
EPHB4,0.05185632649335723
IL3RA,8.035714285714291e-4
ITGA3,0.0014275531204590278
ITGA8,4.032304136767138e-6
OSMR,1.0838463539409108e-7
ITGA4,0.0011522193517134536
SCARF1,7.25820300615018e-6
MC1R,0.0016293147250796003
DDR2,0.16056849117142782
PLXNB2,0.028263315724374363
IFNAR1,0.1048251759818609
EPHA4,6.706800653563934e-6
FPR3,0.0016892298662549874
PTPRF,0.0034849936557363515
IL27RA,0
BDKRB2,1.530076236796606e-5
IL18RAP,1.394487875472318e-4
ITGAL,5.749634333692758e-6
NTRK1,8.745322115982812e-4
TGFBR1,5.686593003143409e-4
HCRTR1,0
LRP6,1.167448293338361e-4
F2RL1,1.5228789771916746e-5
EPHB3,0.10489323538505228
CD36,0.004708605894201508
GRM1,7.686411185767102e-6
TACR1,0
F2RL2,6.525880518261029e-5
EDA2R,4.85188788629012e-6
ITGB1,0.0016571133702694516
ITGA2B,0
VIPR1,1.9768500004571423e-4
PLXNA1,0.0094489768046773
CNTNAP1,5.1439414031341465e-5
EPHB1,8.061604918965865e-4
IL2RA,1.1020883444088771e-5
ERBB4,0.011105976233196624
OPRL1,0
C5AR2,0.0014254897762104573
TNFRSF10B,3.389537517656281e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,3.276704243997638e-4
IL12RB2,0
PTCH2,2.7433383943867178e-5
FZD2,1.5667761357416495e-5
ATP6AP2,0.08363967637036956
ITGB7,6.433640217971652e-8
S1PR1,2.4362386535037073e-5
EDNRB,2.2281163441380267e-4
ITGB6,0
PLXNA3,3.2164363829943473e-5
TGFBR2,0.001997213875930292
LPAR4,0
QRFPR,5.632117148036617e-7
IFNGR2,0.0012562218807484304
ITGB2,0.007572749889894589
FZD1,8.426481473937001e-5
GFRA2,7.712650065564629e-5
ITGAE,0.009639078969196744
NOTCH1,2.3959878572942437e-5
NOTCH4,2.3860723931733728e-5
AXL,8.975194399446152e-4
TNFRSF14,0.0030352268585602652
IL23R,1.1904761904761905e-4
NMUR2,2.0396270396270385e-4
CXCR6,1.6339869281045763e-5
TIE1,0.0011044516373977362
INSR,0.026285641249300804
ITGAX,6.417288691375065e-4
EPHB2,5.377582291823375e-4
C3AR1,1.920517722723428e-6
EPHA5,0
ITGA9,0.0019808439347414972
TNFRSF10A,7.7698047249693965e-06
FPR1,1.1927746923242107e-4
OXTR,6.807991487677849e-6
ITGA5,0.0023993782060478955
ITGB5,0.006820836278095822
CNR1,5.020680733883896e-6
CELSR1,3.1145934632214825e-4
ITGA11,1.8197393668993466e-5
PTPRB,3.976690702768286e-5
FZD4,1.4613396292171439e-5
PDGFRB,0.0025893953655949033
NMBR,0
DCC,1.035198108350594e-4
PTPRM,3.0578851729582443e-4
VIPR2,0
FZD5,1.396316102198456e-4
ITGAV,8.764905284651606e-4
LRP11,0.004068154488792613
NTRK2,0.009315144585486575
MARCO,0
ITGA1,0.14495318050287606
CALCR,1.942470137536734e-6
TNFRSF12A,4.547127852500203e-4
ROR1,2.347432989422362e-5
ITGA2,0.0016047792584754166
UNC5C,9.996098117802832e-4
PLXNC1,0.80237516421029
SDC2,0.023455998449175623
TNFRSF11A,5.1036682615630653e-8
EPHA6,2.593061293971875e-4
TNFRSF8,5.003795938812589e-4
TNFRSF19,2.2860336698802768e-5
TLR6,0
PTGDR,4.256043581886285e-7
IL2RB,9.811319834063937e-6
CCR5,6.358667388622865e-5
TNFRSF21,5.823911728639705e-4
NOTCH3,5.733173585543186e-4
ADRA2B,4.5112781954887213e-4
TNFRSF10D,0
HTR2C,0.35811066256367574
LGR4,3.7704570069742764e-5
ERBB2,0.019705301296357496
LHCGR,1.8057681867577255e-4
ACVR1B,0.0020123454566128756
ASGR2,1.8251083325546694e-5
IL13RA2,0
NTRK3,5.505233008474236e-4
