target,imp
EDNRA,0.0014584264122335221
CDON,2.830389220671353e-4
IL20RA,0
CD47,0.32024384282455787
UNC5D,0
PTGIR,0.22295398372649036
IL13RA1,0.0022098036466829075
ACVRL1,0.004674341249483219
EPHA7,0
LRP4,0
TYRO3,1.7316017316017335e-5
KLRC2,0
CD46,0.4133552927078371
BOC,6.944444444444447e-5
CHRM3,6.521739130434786e-5
ACVR2B,2.08368150970483e-4
SELL,0.00759208384208384
KLRC1,4.907546226886556e-4
EDAR,0
C5AR1,4.091053954677156e-4
CCR1,0.0023444644454924594
ADIPOR1,0.028671614946641322
LTBR,0.08270147444105289
ACVR1,0.001462963384206223
RAMP2,0.008793837395147872
KIT,0.002912143969766618
BMPR2,0.011184010695992784
OPRD1,8.27205882352941e-5
KLRD1,0
LPAR2,0
CMKLR1,0.0012710512309245874
LRP5,0.5760335749203197
GIPR,5.600037110018651e-5
IL10RA,8.78240685919061e-5
ROBO1,0.0019015702553944447
TACR2,0
RET,0.033615391222282756
PLXND1,0.0051010155329073706
FGFR1,0.6138721134831935
GLP2R,0.2348755570117989
IL11RA,3.186434607827356e-5
ROR2,6.783636345310991e-4
RAMP1,0.2684451339205775
CD27,0
ROBO2,1.915468916530106e-4
NOTCH2,1.8436133666608037e-4
PTPRU,0.007708842078286895
CNTFR,0
LRP2,0.005510021784880201
IGF1R,0.005092018173509786
LRP1,0.17712454321375026
ACKR3,0.0700200312257895
ADORA1,8.164931618697691e-6
NPR3,0.0015094905094905102
ITGAD,0.003734848484848485
IL1RAPL1,0.18895261263767288
CD93,0.00440186211726366
SCARB1,1.3475308413748915e-4
OPRM1,0
CALCRL,4.118992033610793e-5
ACVR1C,0
FLT3,1.6342586533107484e-4
SMO,0
ITGA6,0.0036178274350320955
EPHB4,0.5947500610181937
IL3RA,0
ITGA3,0.02116661298880833
ITGA8,1.2402301346070343e-4
OSMR,5.976452776062288e-8
ITGA4,3.646189967854419e-4
SCARF1,3.919519205644109e-6
MC1R,0.0025683462012480295
DDR2,0.0012206625417993662
PLXNB2,0.23982661953376605
IFNAR1,0.2677416078423834
EPHA4,0.10576242218870828
FPR3,3.9324614648035804e-4
PTPRF,0.0012061953979116888
IL27RA,1.9762845849802396e-5
BDKRB2,0
TNFRSF4,0.08627614268647223
IL18RAP,0
ITGAL,4.5634920634920605e-4
NTRK1,0
TGFBR1,8.754606453312553e-4
HCRTR1,4.055944055944055e-4
LRP6,0.15909402412302381
F2RL1,0
EPHB3,0.043308182092528985
CD36,0.22049901992729531
GRM1,7.792207792207794e-4
TACR1,4.7619047619047586e-5
F2RL2,0
EDA2R,2.197802197802201e-4
ITGB1,0.0025327571142506667
ITGA2B,0
VIPR1,0
PLXNA1,0.002423304056078583
CNTNAP1,2.469440671687851e-6
EPHB1,0.4105597842132095
IL2RA,0
ERBB4,0.09907358128275748
OPRL1,3.529411764705881e-4
C5AR2,0.0010348670085124656
TNFRSF10B,0.001527697141166007
FGFRL1,0
