target,imp
EDNRA,1.5633218753353387e-5
CDON,7.626645919255707e-6
IL20RA,1.716558291527002e-6
CD47,1.1947631190475343e-4
UNC5D,0
PTGIR,4.766632226254248e-6
IL13RA1,8.36334000890781e-6
ACVRL1,5.153458543289032e-7
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,1.2013456480973777e-5
CD46,1.2581041125198217e-4
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
KLRC1,0
EDAR,0
C5AR1,4.6931697962108735e-7
CCR1,2.52638372484317e-5
ADIPOR1,5.178997897568462e-5
LTBR,2.344115590305078e-5
ACVR1,3.5497376430568144e-7
RAMP2,1.9261054297035894e-6
KIT,5.087401558779691e-8
BMPR2,2.7673899463894653e-5
OPRD1,0
KLRD1,0
LPAR2,8.445180399350733e-7
CMKLR1,0
LRP5,0
GIPR,1.4064284508937373e-5
IL10RA,1.0760018132403675e-5
ROBO1,4.314815770660775e-5
TACR2,2.6785137203513138e-6
RET,9.243468813077831e-5
PLXND1,4.9826270122886475e-5
FGFR1,0.003300797508151929
GLP2R,0
IL11RA,1.3107065060395056e-7
ROR2,3.862349681749496e-6
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,1.6680567139282926e-6
CNTFR,0
LRP2,1.802509818421405e-5
IGF1R,4.447690620258346e-6
LRP1,9.69954175320589e-6
ACKR3,2.7925964494129157e-6
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,3.528218800146943e-6
CD93,2.498549730556548e-5
SCARB1,0
OPRM1,6.575049231472433e-6
CALCRL,1.615735859599411e-6
ACVR1C,0
FLT3,4.189359028068749e-7
SMO,0
ITGA6,1.5688755838917597e-5
EPHB4,3.638486790501883e-5
IL3RA,0
ITGA3,2.9882480208420804e-5
ITGA8,6.878944800810661e-7
OSMR,8.369822165751385e-7
ITGA4,1.5684798293493992e-7
SCARF1,0
MC1R,2.144801489146652e-6
DDR2,2.921693341836765e-7
PLXNB2,3.994311701795433e-6
IFNAR1,2.1419649959841078e-5
EPHA4,5.679344140014633e-7
FPR3,4.046564895564695e-5
PTPRF,5.723998317626042e-6
IL27RA,0
BDKRB2,1.545112344010693e-5
TNFRSF4,3.83463159523741e-5
IL18RAP,0
ITGAL,1.2833126577405097e-7
NTRK1,0
TGFBR1,5.255041278946252e-6
HCRTR1,0
LRP6,4.2604010100845305e-6
F2RL1,3.061508490215777e-6
EPHB3,2.2779923401950237e-5
CD36,2.1173107474158705e-5
GRM1,0
TACR1,0
F2RL2,1.9928328675655963e-5
EDA2R,0
ITGB1,1.1270287014507332e-5
ITGA2B,0
VIPR1,5.927442201952054e-6
PLXNA1,2.261245356273506e-5
CNTNAP1,0
EPHB1,8.324718109169002e-6
IL2RA,0
ERBB4,6.688755667640209e-5
OPRL1,0
C5AR2,8.32500832500839e-7
TNFRSF10B,3.215317842664191e-6
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,2.1134906619130482e-6
FZD2,0
ATP6AP2,8.771795115133154e-5
ITGB7,0
S1PR1,0
EDNRB,9.75806523830303e-7
ITGB6,0
PLXNA3,6.684145947149431e-6
TGFBR2,2.009388143548165e-5
LPAR4,0
QRFPR,0
IFNGR2,3.384401003192086e-5
ITGB2,2.1767786558472946e-5
FZD1,0
GFRA2,1.577588856773961e-5
ITGAE,1.6258223519192615e-5
NOTCH1,1.05786522796995e-6
NOTCH4,1.8806686062540445e-7
AXL,2.365355472750836e-6
TNFRSF14,7.741916615385086e-5
IL23R,0
NMUR2,0
CXCR6,0
TIE1,0
INSR,1.94650450507219e-5
ITGAX,0
EPHB2,5.195556807678913e-6
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,1.8246777561701264e-6
ITGB5,3.095517040653081e-5
CNR1,0
CELSR1,1.271599463692987e-5
PTPRB,4.616933533663366e-7
FZD4,1.0867098581930872e-6
PDGFRB,3.5876747747891634e-5
NMBR,0
DCC,0
PTPRM,1.0034033317302126e-6
VIPR2,0
FZD5,0
ITGAV,1.4799210320199223e-5
LRP11,0
NTRK2,6.109143315315916e-5
MARCO,0
ITGA1,1.3771439425857127e-5
CALCR,0
TNFRSF12A,2.0885159915076224e-5
ROR1,1.2480239620600748e-6
ITGA2,2.663736858962051e-5
UNC5C,1.6056114653476485e-5
PLXNC1,2.5001850583782156e-5
SDC2,1.3455107239694408e-4
TNFRSF11A,0
EPHA6,5.077060951717426e-7
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,5.860084619621966e-8
CCR5,1.0926866618413594e-5
TNFRSF21,0
NOTCH3,2.6464240613430462e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,3.433150563320601e-7
LGR4,2.893856429278675e-6
ERBB2,2.016594034486678e-5
LHCGR,1.6176386886484423e-5
ACVR1B,3.916010382117563e-6
ASGR2,5.336467176834314e-6
IL13RA2,0
NTRK3,0
LPAR1,4.9876738412080745e-6
ITGA7,3.6915536897831086e-5
FZD6,1.5572590931261355e-5
IGF2R,1.2851705350193081e-5
ALK,0
IFNLR1,2.4571242558007282e-5
ROBO4,1.9331031020969164e-6
THBD,1.8030042377421797e-6
IL10RB,7.108259623790062e-6
RTN4R,0
IL12RB1,0
MERTK,3.1699149659240955e-6
FZD7,3.112584926478219e-5
CD72,2.0000222224691307e-6
CD74,0.0041831334062629785
KISS1R,8.83142574537206e-8
LILRB2,7.319484767569478e-7
CD4,1.1575444980571787e-6
AGTR1,0
RYK,4.109782250747711e-6
TLR2,0
PTH2R,0
CSF1R,3.8611032373900544e-5
F2R,4.140254533148667e-6
IL21R,0
LDLR,1.7109119113535294e-6
GPR39,0
IFNGR1,5.873293871766013e-5
ITGAM,0
MST1R,2.0547254744053036e-5
ACVR2A,0
EPHA2,1.876328707618083e-5
NMUR1,4.404378831834822e-6
GPR1,7.998793039113113e-6
TLR4,5.018776635896645e-7
APLNR,2.0699740412131118e-5
RXFP1,0
GPR37,1.6352173442393034e-6
ADORA2B,0
NPR1,1.91709681447821e-6
PLXNA4,4.062904619746776e-7
UNC5A,2.927057721578176e-8
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,5.403059722564892e-5
DRD2,6.903529154353752e-6
ADRB2,0
BMPR1B,0
NPY1R,5.21521068727911e-6
PTH1R,0
HCRTR2,2.4459845087647717e-6
ADIPOR2,7.1886931368562325e-6
BMPR1A,1.6468558060802866e-5
IL20RB,1.5308965542580253e-7
GRM5,0
PROCR,1.1549984274520372e-6
CCR10,0
UNC5B,1.7649806892222055e-6
NPR2,0
CXCR4,3.1300438538158764e-5
TNFRSF10C,0
FZD3,1.402213174035441e-5
PLXNA2,3.779325888124696e-5
CCR3,0
PTPRG,3.5922400185366955e-6
SDC3,1.38585246659157e-5
PTCH1,0
VLDLR,0
