target,imp
EDNRA,2.290296977331712e-4
CDON,0.0012672941153953818
IL20RA,2.2141544921704148e-5
CD47,0.09526907520182357
UNC5D,6.535947712418305e-5
PTGIR,9.626734949459781e-4
IL13RA1,4.1277324462860406e-4
ACVRL1,0.09872856634007268
EPHA7,0
LRP4,1.3888888888888894e-4
TYRO3,0
KLRC2,0
CD46,0.061744397113554624
BOC,0.0010196078431372545
CHRM3,6.160954948016939e-5
ACVR2B,0.0014578446530342914
KLRC1,0
EDAR,1.0752688172043015e-5
C5AR1,2.6866243482291733e-4
CCR1,0.00028408699424727573
ADIPOR1,0.03473354750618633
LTBR,0.02866662156181491
ACVR1,0.0014930017277560072
RAMP2,2.0456435947936204e-4
KIT,1.581732108047895e-4
BMPR2,0.12841194688323226
OPRD1,3.561253561253572e-5
KLRD1,3.1372549019607844e-4
LPAR2,6.676413255360621e-5
CMKLR1,0.026970746756771448
LRP5,5.238662131519274e-4
GIPR,5.435739960484649e-5
IL10RA,6.834394232766905e-4
ROBO1,5.467127781617748e-4
TACR2,0
RET,0.019995550792303265
PLXND1,0.005687519655043486
FGFR1,0.22890603550749794
GLP2R,2.1141649048625754e-5
IL11RA,5.81979438603758e-5
ROR2,0.0043902636196526245
RAMP1,3.3333333333333354e-4
CD27,7.575757575757583e-5
ROBO2,0.11949895812426493
NOTCH2,1.260504201680672e-4
PTPRU,0.20159685865192248
CNTFR,0
LRP2,0.0010090227255267858
IGF1R,0.012407207916557835
LRP1,0.034068544390796526
ACKR3,2.4608466827603784e-4
ADORA1,1.1695906432748537e-4
NPR3,0
ITGAD,0
IL1RAPL1,3.965666809013385e-4
CD93,0.3961994527701255
SCARB1,5.55555555555555e-5
OPRM1,0
CALCRL,2.5813757892751733e-4
ACVR1C,8.433690972364837e-5
FLT3,1.7851036391180943e-4
SMO,0
ITGA6,2.2019659552846246e-4
EPHB4,0.0027857183974097995
IL3RA,5.7625948930296704e-5
ITGA3,7.4045979674313e-4
ITGA8,8.001519565756243e-5
OSMR,0
ITGA4,6.200980499749415e-4
SCARF1,4.16237421825413e-7
MC1R,4.502935520808585e-5
DDR2,8.949244219595875e-5
PLXNB2,2.8005336143829883e-4
IFNAR1,0.14175325475315478
EPHA4,2.110538392570164e-6
FPR3,3.7911350880619297e-4
PTPRF,0.001638154604790538
IL27RA,0
BDKRB2,1.1567852055656938e-4
TNFRSF4,0.00624665664821567
IL18RAP,0
ITGAL,2.9239766081871343e-5
NTRK1,0
TGFBR1,0.00375767631220357
HCRTR1,0
LRP6,3.209750923895266e-4
F2RL1,6.834989679165709e-8
EPHB3,0.0013428030303030312
CD36,0.001374157048470384
GRM1,7.936507936507943e-6
TACR1,0
F2RL2,1.7526589003386155e-4
EDA2R,1.612276612276612e-4
ITGB1,9.573337067732324e-4
ITGA2B,0
VIPR1,1.0822510822510802e-5
PLXNA1,0.0054180876361877815
CNTNAP1,3.1874238846653833e-5
EPHB1,0.10751673104250649
IL2RA,0
ERBB4,0.12417605922337982
OPRL1,1.9550342130987275e-5
C5AR2,5.091044852105139e-7
TNFRSF10B,0.14246690393875733
FGFRL1,1.0344827586206917e-4
CCRL2,1.9853152208506654e-5
FSHR,6.818181818181823e-4
IL2RG,7.842388324374038e-4
IL12RB2,1.785714285714285e-4
PTCH2,0.18058896947605405
FZD2,0
ATP6AP2,0.20042669211630365
ITGB7,0
S1PR1,1.4245014245014287e-5
EDNRB,0.0021686711770787
ITGB6,0
PLXNA3,8.787493225890071e-5
TGFBR2,0.05543500853784017
LPAR4,0
QRFPR,0
IFNGR2,0.15618766274346288
ITGB2,0.0024812926763935757
FZD1,0
GFRA2,0
ITGAE,0.12732233201750612
NOTCH1,0
NOTCH4,4.6806631949601883e-4
AXL,0.0033739467113224277
TNFRSF14,0.18617987736893327
IL23R,0
NMUR2,0
CXCR6,6.521739130434786e-5
TIE1,2.086014586014584e-4
INSR,0.003326630538769148
ITGAX,1.8939393939393956e-5
EPHB2,2.3903801179442977e-5
C3AR1,3.9966585040406054e-4
EPHA5,0
ITGA9,7.196655092949713e-5
TNFRSF10A,0
FPR1,9.70052099012405e-5
OXTR,0
ITGA5,2.1677951886604066e-4
ITGB5,0.2936227445883053
CNR1,2.551052947103935e-7
CELSR1,7.520350463603201e-5
ITGA11,0
PTPRB,0
FZD4,1.1647054289413358e-5
PDGFRB,0.14601412891742205
NMBR,0
DCC,3.695749268504687e-4
PTPRM,0.0015513255192950053
VIPR2,0
FZD5,0
ITGAV,5.585384209430442e-4
LRP11,5.555555555555556e-4
NTRK2,0.004684692769003904
MARCO,0
ITGA1,0.0020186737406851923
CALCR,3.8959015116097914e-7
TNFRSF12A,0.08969682903158546
ROR1,1.0603747061247153e-7
ITGA2,1.126649952585498e-5
UNC5C,0.05020467088101321
PLXNC1,1.0181993107140607e-4
SDC2,0.008411935847628442
TNFRSF11A,0.15359595467315906
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,2.6315789473684237e-4
CCR5,9.950248756218985e-7
TNFRSF21,1.293641318031561e-4
NOTCH3,0.15413128191620293
ADRA2B,1.1904761904761905e-4
TNFRSF10D,0
HTR2C,1.2733754090696583e-4
LGR4,0
ERBB2,0.0020022090281274153
LHCGR,0.1113470784451777
ACVR1B,4.641852820741893e-4
ASGR2,0
IL13RA2,0
NTRK3,0.2030402097330061
LPAR1,1.4976694030295021e-5
ITGA7,2.035677033965814e-4
FZD6,5.89154190675447e-4
IGF2R,1.4471287712894388e-4
ALK,2.7985074626865682e-5
IFNLR1,9.324000789064285e-5
ROBO4,2.9813044353246598e-5
THBD,0.009698776244038082
IL10RB,8.41425367981367e-4
RTN4R,3.391746749576027e-5
IL12RB1,0
MERTK,0.1310671875844309
FZD7,0.0017368400897240805
CD72,5.120327700972871e-6
CD74,0.12549403393763403
KISS1R,0
LILRB2,0.09663261885065484
CD4,0.11247983025255967
AGTR1,0
RYK,0.057252956240514886
TLR2,5.1468336539339605e-5
PTH2R,1.260504201680672e-4
CSF1R,5.567132675976215e-5
F2R,2.7612423549780224e-4
IL21R,0
LDLR,0.003852699969510943
GPR39,7.983273900920717e-5
IFNGR1,2.819517757090011e-4
ITGAM,7.399186089530156e-6
MST1R,2.2700565193097265e-4
ACVR2A,0.10363542648553847
EPHA2,0
NMUR1,2.1505376344086326e-7
GPR1,2.307692307692308e-4
TLR4,1.5114320073418038e-4
APLNR,0.05562622955969007
RXFP1,0
GPR37,1.9188745034700666e-4
ADORA2B,0.0016071428571428582
NPR1,3.7980081196183866e-4
PLXNA4,0.10876848081028684
UNC5A,0
GRIN2D,0
IL17RC,1.6035223032202545e-4
EPHA1,4.026852676064886e-4
NRXN1,0.09742952359880068
DRD2,6.910664942128646e-4
ADRB2,0
BMPR1B,0
NPY1R,6.013303630739656e-5
PTH1R,6.296641791044776e-5
HCRTR2,0
ADIPOR2,0.003025467409147174
BMPR1A,5.331860636641548e-4
IL20RB,1.4423076923076927e-4
GRM5,0
PROCR,0.14804574489646538
CCR10,0
UNC5B,0.0021754027768498
NPR2,0
CXCR4,2.272885655258529e-4
TNFRSF10C,0
FZD3,2.9469025816766385e-4
PLXNA2,4.4024688415671864e-4
CCR3,0
PTPRG,0.0012441390470054828
SDC3,0.0013516407296285272
PTCH1,0
VLDLR,0.13087393378122114
RAMP3,0.10757030213477
KLRG1,9.469696969696961e-6
FZD8,1.1063675449653532e-4
CSF2RA,3.5466400905102836e-6
IL6ST,2.2002781992210444e-4
LIFR,0.002567432567432569
IL1RAP,0.10312785884781289
FLT4,2.0320689885907302e-4
EGFR,0.01649796251969405
IFNAR2,0.002030157867288754
IL17RA,9.54055820350357e-4
NRP1,0.009635837134411497
NRP2,0.002962973493555116
PLXNB1,0.0025218479339836784
IL4R,5.118573954780853e-4
IL7R,0
EPHB6,0
CD44,6.794999928869367e-5
ERBB3,3.478260869565215e-5
IL15RA,0
