target,imp
EDNRA,4.258124897988016e-6
CDON,8.036497754552313e-8
IL20RA,7.53704457408244e-8
CD47,4.7402623534308156e-4
UNC5D,0
PTGIR,9.37024498435985e-6
IL13RA1,1.6742602467571338e-5
ACVRL1,3.3656535082533303e-6
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,3.7408349543618067e-7
CD46,3.149706990594549e-4
BOC,0
CHRM3,0
ACVR2B,3.733923194139253e-5
SELL,0
KLRC1,0
EDAR,0
C5AR1,0
CCR1,3.2041775031327026e-5
ADIPOR1,2.065685169331855e-4
LTBR,9.536404023800229e-5
ACVR1,1.5141050645557378e-4
RAMP2,5.7471761619828945e-6
KIT,1.7122111150569336e-5
BMPR2,4.07466746197724e-4
OPRD1,0
KLRD1,1.2143782383419733e-6
LPAR2,5.942853520546441e-8
CMKLR1,3.8375972110308265e-6
LRP5,8.589561677757162e-7
GIPR,1.2800819252432263e-7
IL10RA,2.9484799296401856e-5
ROBO1,1.7254579171527125e-4
TACR2,0
RET,2.0209252628995667e-4
PLXND1,1.4749929327097423e-4
FGFR1,0.022371259844639276
GLP2R,0
IL11RA,3.7759993574394975e-5
ROR2,1.0942647887414526e-5
RAMP1,1.465963290551175e-5
CD27,0
ROBO2,3.438170450385801e-6
NOTCH2,1.645765445508745e-7
PTPRU,3.6441192678316043e-6
CNTFR,0
LRP2,3.805197890734974e-5
IGF1R,9.136801286449163e-5
LRP1,1.8826428549349684e-4
ACKR3,4.909941574587159e-4
ADORA1,1.6629711751663113e-6
NPR3,0
ITGAD,7.731099943337795e-6
IL1RAPL1,2.5984558177640705e-5
CD93,0.00015223709669975918
SCARB1,1.0335917312661488e-5
OPRM1,8.721772250456636e-6
CALCRL,2.7271272966595494e-5
ACVR1C,0
FLT3,5.403028903665449e-5
SMO,0
ITGA6,1.325233449999127e-4
EPHB4,4.0710174908803846e-5
IL3RA,0
ITGA3,8.710855727608096e-4
ITGA8,9.563171340578778e-6
OSMR,0
ITGA4,0
SCARF1,5.176729007159045e-6
MC1R,3.1801555130824844e-6
DDR2,0
PLXNB2,1.321008177536634e-5
IFNAR1,7.837751198694665e-5
EPHA4,2.530525275447741e-6
FPR3,2.1030758435656007e-4
PTPRF,0.0018326721101890766
IL27RA,0
BDKRB2,1.053428346379406e-5
TNFRSF4,3.1252932268690995e-5
IL18RAP,2.254754138862891e-6
ITGAL,1.911941815032261e-6
NTRK1,0
TGFBR1,5.6383339130070995e-5
HCRTR1,0
LRP6,7.23073416288771e-5
EPHB3,3.2802241346050436e-4
CD36,8.624758904522552e-5
GRM1,0
TACR1,0
F2RL2,8.138002527932784e-6
EDA2R,1.0916185437039917e-4
ITGB1,5.140416615469103e-5
ITGA2B,0
VIPR1,1.3475966889055076e-5
PLXNA1,5.3102463141089906e-5
CNTNAP1,0
EPHB1,2.7243781078868935e-5
IL2RA,1.157746076435214e-5
ERBB4,3.9384379136002856e-4
OPRL1,0
C5AR2,1.1230183833002256e-4
TNFRSF10B,2.9259245962429334e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,9.139174794112273e-6
IL12RB2,0
PTCH2,1.396648044692736e-6
FZD2,0
ATP6AP2,0.0011235958606037547
ITGB7,0
S1PR1,8.071612270640957e-6
EDNRB,2.7092559435503533e-6
ITGB6,0
PLXNA3,1.2357326573098591e-6
TGFBR2,3.497196843920405e-5
LPAR4,0
QRFPR,0
IFNGR2,1.659940272843929e-5
ITGB2,9.82566868976867e-5
FZD1,1.8491551672329687e-6
GFRA2,8.668569293261881e-7
ITGAE,3.490969507667826e-4
NOTCH1,0
NOTCH4,1.572722759322734e-5
AXL,5.781471227986534e-6
TNFRSF14,1.773301049892759e-4
IL23R,0
NMUR2,0
CXCR6,2.0817069997397934e-5
TIE1,2.47144271620764e-5
INSR,1.3664705218092066e-4
ITGAX,1.0953702351394757e-6
EPHB2,5.065856129685912e-7
C3AR1,2.599068437620748e-6
EPHA5,0
ITGA9,1.2689484789551007e-5
TNFRSF10A,1.0979063257653455e-5
FPR1,2.3037417850914083e-6
OXTR,7.143390115420174e-6
ITGA5,1.46662216778692e-6
ITGB5,2.6808249252470868e-5
CNR1,4.440774620762217e-6
CELSR1,1.9042919494050317e-6
ITGA11,0
