target,imp
EDNRA,1.0980169680829017e-4
CDON,1.0773106868994651e-4
IL20RA,7.891811550892056e-6
CD47,0.1805615284722832
UNC5D,0
PTGIR,7.799344368673536e-4
IL13RA1,0.0024064844624824
ACVRL1,8.597194279270205e-4
EPHA7,3.002692372330343e-4
LRP4,1.468293303179292e-5
TYRO3,8.837052895933676e-4
KLRC2,0
CD46,0.20806896921927617
BOC,0
CHRM3,5.64125243272458e-4
ACVR2B,0.40678113894266493
SELL,5.798465972978667e-4
KLRC1,0
EDAR,4.0400775694893366e-4
C5AR1,4.0645314512591414e-4
CCR1,8.23633404043746e-4
ADIPOR1,0.1073542741349024
LTBR,0.6206944230243852
ACVR1,0.09223808417150592
RAMP2,0.0017842246532359352
KIT,5.963573603006303e-4
BMPR2,0.15546957226710412
OPRD1,3.0487804878048808e-6
KLRD1,8.205128205128226e-5
LPAR2,1.2172564650411703e-5
CMKLR1,0.0020527629331918732
LRP5,3.0948236625199106e-4
GIPR,7.296488046356109e-4
IL10RA,0.0027767233065161723
ROBO1,0.0058202937634282016
TACR2,0
RET,0.2234652064524752
PLXND1,0.19687067325436264
FGFR1,1.46263193912872
GLP2R,2.1645021645021604e-5
IL11RA,7.295933799155144e-5
ROR2,0.0018088975942506234
RAMP1,2.393038274529705e-5
CD27,9.956709956709955e-4
ROBO2,0.001873947089449826
NOTCH2,2.383127231607769e-4
PTPRU,0.32510477096512597
CNTFR,3.456221198156681e-5
LRP2,0.15904857363884342
IGF1R,0.012636342256327813
LRP1,0.050902349851931386
ADORA1,5.077601662757971e-4
NPR3,0
ITGAD,3.928571428571429e-4
IL1RAPL1,0.13168137092381005
CD93,0.0020013590635573446
SCARB1,2.6584197433928564e-4
OPRM1,7.64569728286415e-5
CALCRL,0.15131891799443123
ACVR1C,6.446999352372005e-6
FLT3,0.12081411261840128
SMO,2.824792960662528e-4
ITGA6,0.22395083470638974
EPHB4,0.0021601082500477243
IL3RA,2.3611111111111115e-4
ITGA3,0.08836093595512845
ITGA8,7.610131049510933e-4
OSMR,1.8784859713143698e-5
ITGA4,5.285983580746567e-5
