target,imp
UTS2B,0.04760972703898469
IL18,0.03934394762842931
SEMA3F,0.2579797254428533
TNFSF4,0.02454207086768144
CTF1,0.04791840202103046
CSF1,0.21286688488550315
RARRES2,0.11806447385731474
CXCL11,0.16084629023420738
NRG4,0.13349718891028076
NGF,0.03472413388889089
INHBB,0.13287155987099644
WNT4,0.06405767338271018
EDA,0.6206694650005233
CCL13,0.035348571217739405
BMP4,0.012600401845969991
PTN,0.010128422933319075
CXCL12,0.03769648778877641
TAC1,0.1449202812710795
GDF9,0.08916148734519938
CCL17,0.06318980334655143
GDF11,0.029408902087921258
TNFSF12,0.033563650867910175
CXCL1,0.02331377804645353
HBEGF,0.1176632766104874
ANGPT1,0.1045672269522932
APLN,0.02317278540160988
CX3CL1,0.05847018040810748
FGF13,0.08594549633899652
ADCYAP1,0.06897214854111405
PDGFA,0.02
PF4,0.4470911320275295
TGFB3,0.053905480251186105
FGF9,0.15303222668648056
CCL26,0.12407349783274473
IL15,0.027784503868151404
CXCL3,0.13877708978328174
PTHLH,0.07425415623702039
GDF7,0.11771475471545961
TNFSF14,0.22043637377515132
CXCL2,0.049806846829681416
CD70,0.029172136186076024
GDF6,0.0855680975232647
IL7,0.11374515980183426
WNT11,0.12271546928130915
NRG1,0.08425837509119277
CXCL10,0.1883641817670208
TGFB2,0.10409020960799348
EDN2,0.12287749342445384
CXCL13,0.08846879416623463
FGF17,0.020434062276335246
PDGFB,0.008898842177540466
PGF,0.047109992844592795
VEGFC,0.02590909090909091
NRTN,0.07003253646339763
CCL4,0.03124812039566244
IL16,0.059806494141565414
WNT3,0.03552178645585538
INHBA,0.10308146903039718
SHH,0.07570221696995126
PDGFD,0.027845894607579077
CCL8,0.01935041501263082
IL34,0.19719402358181445
CGA,0.044953882395382234
MDK,0.02954767274356667
BMP2,0.13308008412470657
BTC,0.09553200089516624
IGF1,0.027165303079225437
IL10,0.1138801538440272
GAS6,0.08424233465483721
NTF4,0.148081245933705
MST1,0.1334922591043308
CCL5,0.08041186294057162
AMH,0.07672514164406759
IL11,0.03383885381938806
PPBP,0.1428504189924154
TNFSF8,0.057758012776659706
PDGFC,0.04746528765554677
ADM,0.03015454622867733
CXCL5,0.05935454545454546
UCN,0.11240488935855651
FGF2,0.018753035071807436
CCL14,0.10651129907704289
NTF3,0.08784646844581234
TGFA,0.11008394383394383
GNRH1,0.04479405434970256
TGFB1,0.14328424894080669
CXCL9,0.20229961335041746
EDN1,0.07503023467594917
LTA,0.1498950255892901
IL17B,0.08228312430085286
AGT,0.04325837736863809
FGF18,0.11509074104514007
FGF7,0.35942671407411586
INHA,0.01235383204678905
FASLG,0.033369890650900326
BMP6,0.0772324050695621
CCL3,0.11486623627757186
IL1RN,0.020916510736879623
NRG3,0.09202776251318653
IL6,0.04250700280112045
NRG2,0.07574136967045667
KITLG,0.00844191137631298
VEGFA,0.05958667271411783
TNFSF10,0.009541587046460121
IL1B,0.05747192292578639
CALCB,0.28145933568850967
IGF2,0.08678187292778933
HGF,0.01817394256483898
EBI3,0.12096200280498143
ANXA1,0.07035045330420925
WNT7B,0.11448629023562251
TNFSF13B,0.08466720472055055
PYY,0.020337156106372923
PSPN,0.043410650952433426
TNFSF15,0.10942180663780529
FGF1,0.06563646289176628
CCL2,0.15902533150693918
TNF,0.05635567442471479
VEGFB,0.10935720690058731
POMC,0.049266143205465934
NMB,0.035884263446945674
ARTN,0.05892112411273148
IFNG,0.15477535766864065
