target,imp
EDNRA,1.7333311110652148e-5
CDON,1.558533694597519e-4
IL20RA,0
CD47,0.00795196735928686
UNC5D,2.0458265139116188e-5
PTGIR,3.8294320505377025e-4
IL13RA1,0.18823153445462804
ACVRL1,9.972472694624635e-5
EPHA7,1.0469979220444277e-5
LRP4,5.004576732143797e-5
TYRO3,2.380952380952381e-4
KLRC2,0
CD46,0.041292229331132545
BOC,4.534013605442178e-4
CHRM3,0
ACVR2B,7.422954820168864e-5
SELL,0
KLRC1,0
EDAR,0
C5AR1,5.86511836511836e-4
CCR1,1.9685365829408928e-4
ADIPOR1,0.023960434767669382
LTBR,0.0017711769676358765
ACVR1,2.148781267000428e-4
RAMP2,1.1687704534829244e-6
KIT,2.772697108445292e-6
BMPR2,0.06318432146445381
OPRD1,0
KLRD1,2.4107142857142882e-4
LPAR2,2.748648456196697e-4
CMKLR1,3.370039807026061e-4
LRP5,0
GIPR,2.6752273943285164e-5
IL10RA,1.046447643050061e-5
ROBO1,0.12765586204826757
TACR2,0
RET,0.046503564503721735
PLXND1,0.06588706116884027
FGFR1,0.18835664412395803
GLP2R,3.0487804878048808e-6
IL11RA,7.273228582714489e-4
ROR2,5.89191677323658e-4
RAMP1,2.2246941045606233e-5
CD27,0
ROBO2,0.0015023143618360269
NOTCH2,5.1693713131821025e-5
PTPRU,2.3035630398222734e-5
CNTFR,9.220945083014035e-5
LRP2,0.0022474990695513595
IGF1R,0.11695936734390706
LRP1,6.945738553784952e-4
ACKR3,2.937550792660143e-4
ADORA1,6.02156074201822e-5
NPR3,0
ITGAD,0
IL1RAPL1,8.111999954043998e-5
CD93,7.666887930532422e-4
SCARB1,0.24030564676379382
OPRM1,0
CALCRL,6.212811263885081e-5
ACVR1C,2.1949078138718165e-6
FLT3,8.433480919249441e-7
SMO,3.132832080200501e-6
ITGA6,2.626043514202776e-5
EPHB4,5.053386750092905e-4
IL3RA,9.009009009009003e-7
ITGA3,3.5630050970495423e-4
ITGA8,2.0202020202020194e-4
OSMR,1.2407974191413693e-6
ITGA4,5.0013892747985675e-5
SCARF1,0
MC1R,1.2920077047152925e-5
DDR2,4.301075268817206e-5
PLXNB2,7.134252834919497e-4
IFNAR1,9.283429367954256e-4
EPHA4,4.924176822801648e-6
FPR3,0.001750070566907672
PTPRF,7.780763189678766e-4
IL27RA,0
BDKRB2,6.26114081996435e-4
TNFRSF4,1.5623216520542668e-5
IL18RAP,7.600209313630979e-6
ITGAL,2.249807539182568e-4
NTRK1,2.814707222601959e-4
TGFBR1,2.619870907254467e-4
HCRTR1,2.4038461538461455e-6
LRP6,2.959310915497986e-4
F2RL1,0
EPHB3,0.001004081632653061
CD36,7.325342360152118e-4
GRM1,4.6132088522656114e-4
