target,imp
UTS2B,0.04465263754922365
IL18,0.1513710982614806
SEMA3F,0.12760142823261122
TNFSF4,0.12367460339661085
CTF1,0.1194639651992818
CSF1,0.20997418267262993
RARRES2,0.075505713827402
CXCL11,0.22088538673620095
NRG4,0.15628965544412393
NGF,0.07710892889726904
INHBB,0.05968773848418892
WNT4,0.318937724260192
EDA,0.1305650735388231
CCL13,0.16383608487394274
BMP4,0.06649347214481144
PTN,0.2807739139611358
CXCL12,0.04136608735732906
TAC1,0.09995911618879781
GDF9,0.08005797957084532
CCL17,0.05897450537592335
GDF11,0.11436953173948976
TNFSF12,0.20294831995249066
CXCL1,0.15129219824146115
HBEGF,0.28910580171792566
ANGPT1,0.09671825903818469
APLN,0.1871321354594996
CX3CL1,0.2831468419213853
FGF13,0.22972946885572867
ADCYAP1,0.3552559241864688
PDGFA,0.06272925894726501
PF4,0.07717063331923413
TGFB3,0.2670652490563269
FGF9,0.09333820350530968
CCL26,0.30257124652477185
IL15,0.16999609946496863
CXCL3,0.2182520048395564
PTHLH,0.10909922213889713
GDF7,0.27388473225144155
TNFSF14,0.12554797111454613
CXCL2,0.13894008450747342
CD70,0.11294597420937602
GDF6,0.4929931080760489
IL7,0.1271361965787633
WNT11,0.2601359119089079
NRG1,0.39300447686742124
CXCL10,0.13458773869951657
TGFB2,0.07402767418755925
EDN2,0.10362614506854857
CXCL13,0.18951146712557468
FGF17,0.08889338478930556
PDGFB,0.12962793556198499
PGF,0.22204092010405618
VEGFC,0.10343557400468002
NRTN,0.13018164842979218
CCL4,0.3230506079364844
IL16,0.3490090419927747
WNT3,0.10622984875461654
INHBA,0.2658160924006165
SHH,0.08247797349859867
PDGFD,0.11156944405600973
CCL8,0.1665118384602778
IL34,0.08298635018822231
CGA,0.22507844265025118
MDK,0.2295181164870399
BMP2,0.23333659595162015
BTC,0.1328455466119525
IGF1,0.11967971050944584
IL10,0.10985055768503518
GAS6,0.4317982260271806
NTF4,0.18298074466744618
MST1,0.29008465798817806
CCL5,0.17622121082235828
AMH,0.2464231803765902
IL11,0.2546588209948683
PPBP,0.2780154471777144
TNFSF8,0.10566912903414444
PDGFC,0.13933466740076764
ADM,0.15967907650383867
CXCL5,0.23116435467423063
UCN,0.16920335053682692
FGF2,0.1296102577043146
CCL14,0.14487631772037568
NTF3,0.09084684416182079
TGFA,0.0909985138330582
GNRH1,0.24630624415394478
TGFB1,0.4532481793688104
CXCL9,0.175970486606974
EDN1,0.5238345003175984
LTA,0.1614441321530996
IL17B,0.15085750180827845
AGT,0.2785044488339529
FGF18,0.06362807735508345
FGF7,0.14559507982295383
INHA,0.21831459774207404
FASLG,0.1917706251236822
BMP6,0.12106924729224217
CCL3,0.22610473919732893
IL1RN,0.1145722224479067
NRG3,0.19301158947685196
IL6,0.15748439828293911
NRG2,0.165495353839251
KITLG,0.08560070793260188
VEGFA,0.07051212949561621
TNFSF10,0.1451921908748551
IL1B,0.16341417317775828
CALCB,0.1811951641710642
IGF2,0.2148641396480968
HGF,0.125735294556121
EBI3,0.1754843196709201
ANXA1,0.09421674782132884
WNT7B,0.10700621033653061
TNFSF13B,0.15970898933315752
PYY,0.2978955599808257
PSPN,0.17534401528710364
TNFSF15,0.18178763760652042
FGF1,0.1377905069158616
CCL2,0.09969532267455362
TNF,0.2748376299559696
VEGFB,0.2565275522485174
POMC,0.10435229653104024
NMB,0.15339374493574542
ARTN,0.7358167437565616
IFNG,0.24580817839642852
