target,imp
UTS2B,0.06820064947502803
IL18,0.1630634393111895
SEMA3F,0.08421772321648462
TNFSF4,0.008947666707459867
CTF1,0.0018195894091621828
CSF1,0.058945582532343256
RARRES2,0.057321814264716844
CXCL11,0.031131156273389794
NRG4,0.07381848144476971
NGF,0.06384807854678047
INHBB,0.20290446316860436
WNT4,0.09237571779303243
EDA,0.10103157937209663
CCL13,0.07015531527296233
BMP4,0.009642857142857142
PTN,0.09800948498906652
CXCL12,0.08367028932656041
TAC1,0.0742027468845128
GDF9,0.10510509615583957
CCL17,0.06859369645544462
GDF11,0.1447928166397199
TNFSF12,0.03380530643119466
CXCL1,0.08668024687877968
HBEGF,0.07236427582878915
ANGPT1,0.0803244443894181
APLN,0.09690892321583522
CX3CL1,0.03909157670401139
FGF13,0.04025878060652822
ADCYAP1,0.038654911676187675
PDGFA,0.06555001940425507
PF4,0.027299544531664117
TGFB3,0.06862342194314165
FGF9,0.03516774045519694
CCL26,0.07819548440065682
IL15,0.03661437441831676
CXCL3,0.07180893538237386
PTHLH,0.1031718070664109
GDF7,0.05157299606976516
TNFSF14,0.11435487414315078
CXCL2,0.04815200764135077
CD70,0.062249513767621965
GDF6,0.047087454212454215
IL7,0.04035778546286298
WNT11,0.09173493981696378
NRG1,0.059780081316417745
CXCL10,0.10747301041796199
TGFB2,0.03477668911196613
EDN2,0.032785388127853886
CXCL13,0.10417779884242562
FGF17,0.07661830726250068
PDGFB,0.008690428113549665
PGF,0.08994883210459434
VEGFC,0.0035179869004897273
NRTN,0.10244547636886503
CCL4,0.09375774435070905
IL16,0.04819050717967083
WNT3,0.042966585926808874
INHBA,0.04096135160227945
SHH,0.017998846484054122
PDGFD,0.07065336779825504
CCL8,0.08177093362973016
IL34,0.021694318966649025
CGA,0.048248657672489904
MDK,0.05885276499078769
BMP2,0.08415226971314177
BTC,0.09947800812117533
IGF1,0.0883866747364175
IL10,0.03178921433495925
GAS6,2.3528844159139385e-4
NTF4,0.0512719075462896
MST1,0.030134652838658273
CCL5,0.04517570281517811
AMH,0.04955238095238095
IL11,0.07576238238311438
PPBP,0.1232769942690557
TNFSF8,0.03734685428113663
PDGFC,0.035751955602503355
ADM,0.08480815327197909
CXCL5,0.051503232753388854
UCN,0.05984432863315589
FGF2,0.03079474703726641
CCL14,0.1721105426574112
NTF3,0.04793984038488158
TGFA,0.02750823888754923
GNRH1,0.06447348824197274
TGFB1,0.04399075354950156
CXCL9,0.04907031100978607
EDN1,0.06191167540893818
LTA,0.024557395272321373
IL17B,0.04090569785473895
AGT,0.032478472623344024
FGF18,0.015491680673481749
FGF7,0.04247205970119839
INHA,0.028935559007129404
FASLG,0.009533087686321355
BMP6,0.038562624761707694
CCL3,0.06387021877121549
IL1RN,0.08386157856287797
NRG3,0
IL6,0.0775832647668361
NRG2,0.010111612002515114
KITLG,0.029245222929936306
VEGFA,0.054704185740993554
TNFSF10,0.051226920693256836
IL1B,0.0706036217303823
CALCB,0.043493589743589745
IGF2,0.04011610442842681
HGF,0.06071385696820003
EBI3,0.04723569988842309
ANXA1,0.046556311035112624
WNT7B,0.06167429333845159
TNFSF13B,0.026914252316940807
PYY,0.0775556806604969
PSPN,0.03385202061517117
TNFSF15,0.06332818522265797
FGF1,0.10285916076461944
CCL2,0.08703566039567327
TNF,0.05994440232891073
VEGFB,0.07463605442176871
POMC,0.0056601072420329355
NMB,0.0441016485819617
ARTN,0.027084723868338427
IFNG,0.07528745254182553
