target,imp
EDNRA,7.540710799003569e-6
CDON,0
IL20RA,1.432486425974322e-7
CD47,0.007260019037447825
UNC5D,0
PTGIR,1.9302716451206818e-6
IL13RA1,1.4701402395729407e-4
ACVRL1,1.5164564156964486e-5
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.0028787223423543886
BOC,0
CHRM3,1.250781738586615e-5
ACVR2B,0
SELL,4.761904761904773e-5
KLRC1,0
EDAR,0
C5AR1,1.3610544638075227e-4
CCR1,1.8389384529872573e-4
ADIPOR1,0.0019996523699049333
LTBR,5.449376307561591e-4
ACVR1,3.2881912903851907e-4
RAMP2,4.541379328237699e-5
KIT,3.3358534692190625e-4
BMPR2,0.0010646592991666126
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,3.3537578687499963e-4
LRP5,0
GIPR,0
IL10RA,0.08788217495915279
ROBO1,1.92141168146462e-5
TACR2,0
RET,3.1141385988318735e-4
PLXND1,0.001064123266334389
FGFR1,0.11560391086570332
GLP2R,0
IL11RA,3.5409058775608324e-7
ROR2,2.319547472315472e-4
RAMP1,0
CD27,0
ROBO2,1.0699860018375282e-7
NOTCH2,3.646447784333484e-5
PTPRU,2.895933806785105e-4
CNTFR,0
LRP2,2.4200256620318214e-4
IGF1R,6.05402831963259e-4
LRP1,2.3534405727864794e-7
ACKR3,2.5186125999750865e-6
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,4.2250783752039585e-8
CD93,0.2540642978067255
SCARB1,9.583501044601716e-8
OPRM1,0
CALCRL,2.242018701677723e-6
ACVR1C,0
FLT3,4.2952122071583927e-7
SMO,0
ITGA6,2.3954612889586274e-6
EPHB4,1.546926117318283e-5
IL3RA,0
ITGA3,1.6783125358063857e-4
ITGA8,2.2832328900020473e-7
OSMR,1.643974442842506e-6
ITGA4,4.266795721192425e-6
SCARF1,0
MC1R,4.44444444444444e-4
DDR2,5.093378607809833e-6
PLXNB2,0.0017245313244497549
IFNAR1,2.0580364934190648e-4
EPHA4,0
FPR3,7.190671751734849e-7
PTPRF,4.1616788859705087e-4
IL27RA,0
BDKRB2,1.5767951813139455e-7
TNFRSF4,3.585675227466261e-7
IL18RAP,5.226480836236947e-5
ITGAL,8.064418575582083e-8
NTRK1,0
TGFBR1,1.4746543778801843e-4
HCRTR1,2.5252525252525276e-5
LRP6,5.911248945700079e-5
F2RL1,0
EPHB3,2.550482344529435e-7
CD36,0.0012789417265171806
GRM1,0
TACR1,0
F2RL2,2.3116131592431503e-7
EDA2R,1.0215283484568678e-4
ITGB1,9.09341349473212e-5
ITGA2B,3.86428626632674e-7
VIPR1,0
PLXNA1,2.5757806891743497e-4
CNTNAP1,0
EPHB1,3.41029991683403e-5
IL2RA,0
ERBB4,3.470807616123192e-4
OPRL1,0
C5AR2,0
TNFRSF10B,1.3552261155914884e-4
FGFRL1,0
CCRL2,0
FSHR,0
