target,imp
EDNRA,1.0484501416381919e-5
CDON,1.2206712839035244e-4
IL20RA,0
CD47,0.09021544221433798
UNC5D,0
PTGIR,2.755686449015507e-4
IL13RA1,0.0010960094666513478
ACVRL1,5.805306264662882e-4
EPHA7,1.1851851851851863e-4
LRP4,6.153846153846148e-5
TYRO3,0
KLRC2,0
CD46,0.0036119372786619754
BOC,2.3071390718449534e-5
CHRM3,2.9825817227391997e-6
ACVR2B,1.0047709010663235e-5
SELL,2.7074432422992384e-5
KLRC1,0
EDAR,7.047216349541918e-6
C5AR1,0
CCR1,7.775916709894428e-4
ADIPOR1,0.003256415618724527
LTBR,0.03947101182732481
ACVR1,1.9507322954377028e-4
RAMP2,4.600929470654188e-4
KIT,6.788494848519332e-4
BMPR2,0.07813570985286393
OPRD1,0
KLRD1,0
LPAR2,5.0402378992287377e-8
CMKLR1,1.5078687306271693e-4
LRP5,0.00144692703606535
GIPR,0.0890494284479246
IL10RA,0.031195997027357824
ROBO1,1.645887887875691e-4
TACR2,0
RET,0.0016703912503863699
PLXND1,0.004029220382780795
FGFR1,0.19006401942531734
GLP2R,0
IL11RA,3.20192482508891e-5
ROR2,2.6521636964348084e-4
RAMP1,4.0322580645161256e-5
CD27,0
ROBO2,9.898360680225355e-4
NOTCH2,8.692159476561075e-5
PTPRU,3.5861802526880484e-4
CNTFR,0
LRP2,4.765906183287941e-4
IGF1R,0.002207910600450507
LRP1,2.741497981682409e-5
ACKR3,0.001276549342435006
ADORA1,5.8143617312141904e-5
NPR3,0
ITGAD,3.409090909090909e-4
IL1RAPL1,4.71914631032252e-5
CD93,2.3218880143669056e-4
SCARB1,1.0407519531869836e-5
OPRM1,1.5227943472454017e-6
CALCRL,6.440879089832361e-5
ACVR1C,0
FLT3,5.814983701513568e-6
SMO,0
ITGA6,0.12080246938429985
EPHB4,0.09690337985515952
IL3RA,6.0975609756097615e-6
ITGA3,0.035202634136576774
ITGA8,4.253649928137037e-6
OSMR,0
ITGA4,1.0953855226301046e-4
SCARF1,8.313981146946914e-5
MC1R,0.20852882585796217
DDR2,0.17261729256310243
PLXNB2,0.0010405762557470304
IFNAR1,7.841534817609394e-4
EPHA4,0
FPR3,1.2218795742274373e-4
PTPRF,2.3957702979570194e-4
IL27RA,0
BDKRB2,2.0645856422962617e-5
