target,imp
EDNRA,9.5575478236215e-5
CDON,1.4386542154833754e-4
IL20RA,4.690896155271831e-6
CD47,0.09011713287250592
UNC5D,0
PTGIR,4.5163167508612884e-4
IL13RA1,0.0050843276126936255
ACVRL1,4.7029323055369966e-4
EPHA7,8.531956935673797e-4
LRP4,6.877756002722392e-5
TYRO3,0
KLRC2,4.76300478920123e-8
CD46,0.13927496765731623
BOC,8.333333333333317e-6
CHRM3,1.9220027001333676e-4
ACVR2B,3.205532512997541e-5
SELL,1.2183799886055151e-5
KLRC1,0
EDAR,0
C5AR1,7.27421218600834e-4
CCR1,0.0015468568067657272
ADIPOR1,0.12111275416263872
LTBR,0.1752530221164179
ACVR1,3.7767939873261844e-4
RAMP2,1.88487656575152e-4
KIT,0.0053330669345405205
BMPR2,0.10015060563235306
OPRD1,0
KLRD1,2.757879022112534e-4
LPAR2,3.0178183537090136e-5
CMKLR1,4.318390092594538e-5
LRP5,3.977463089263244e-4
GIPR,0.0011119783037423342
IL10RA,6.638139428652986e-4
ROBO1,0.10716788982370468
TACR2,3.2467532467532478e-6
RET,0.0419934358531433
PLXND1,0.06264135864815724
FGFR1,0.48672527461902987
GLP2R,0
ROR2,3.33984233908688e-4
RAMP1,2.9989203835076392e-5
CD27,0
ROBO2,1.9717383973367732e-4
NOTCH2,4.015654156280281e-6
PTPRU,3.445913690252203e-4
CNTFR,2.465078719945238e-5
LRP2,0.023163189037805006
IGF1R,0.0661148439951425
LRP1,0.002523874810827499
ACKR3,6.543557486488767e-4
ADORA1,1.0080645161290314e-5
NPR3,8.333333333333317e-6
ITGAD,0
IL1RAPL1,0.004347875692550113
CD93,0.007007550784921455
SCARB1,0.0013437259674142343
OPRM1,2.2771224490012882e-5
CALCRL,2.0247720512911682e-4
ACVR1C,1.81311341399178e-6
FLT3,2.5353424730948444e-4
SMO,0
ITGA6,8.25656444360709e-4
EPHB4,4.5666142054179396e-4
IL3RA,9.432777600479454e-5
ITGA3,0.0014776775870657594
ITGA8,2.839573598241703e-4
OSMR,1.003916727454971e-5
ITGA4,5.873575047523501e-6
SCARF1,5.439235371604073e-7
MC1R,3.5012558809127117e-4
DDR2,2.1897275596669906e-5
PLXNB2,0.04004940401501608
IFNAR1,0.09558191158153788
EPHA4,2.2831055086216237e-5
FPR3,0.1446762559794197
PTPRF,0.0010023256837918477
IL27RA,0
BDKRB2,1.2729001167224017e-4
TNFRSF4,6.389163005242003e-5
IL18RAP,2.7707866725162207e-7
ITGAL,4.172378760466107e-4
NTRK1,0
TGFBR1,0.009183962612448176
HCRTR1,1.2315270935960577e-5
LRP6,2.5122696746722e-4
F2RL1,6.145785053355977e-5
EPHB3,5.5268405693359854e-5
CD36,0.0685548169106421
GRM1,0.4501112511286295
TACR1,0
F2RL2,1.2552137921506882e-5
EDA2R,1.7442087647254978e-4
