target,imp
EDNRA,3.4555347947217693e-4
CDON,4.523231765315459e-4
IL20RA,2.4056765627872333e-6
CD47,0.0019408607443828566
UNC5D,0
PTGIR,1.0079970709210182e-6
IL13RA1,8.085812805381036e-5
ACVRL1,7.220861108085477e-6
EPHA7,0
LRP4,1.7284645414706278e-7
TYRO3,0
KLRC2,3.429906642228586e-7
CD46,0.0052587093350676285
BOC,0
CHRM3,0
ACVR2B,6.050774933063496e-6
SELL,0
KLRC1,0
EDAR,0
C5AR1,0
CCR1,1.4774870695303556e-4
ADIPOR1,4.593877585659238e-4
LTBR,8.301191799970165e-4
ACVR1,1.0980108875637083e-5
RAMP2,6.3731977652527755e-6
KIT,6.308957079708981e-4
BMPR2,0.0017148684401760183
OPRD1,0
KLRD1,0
LPAR2,9.846937024750054e-7
CMKLR1,1.8827731634892333e-7
LRP5,0
GIPR,7.774477943806036e-7
IL10RA,0.06227550303080509
ROBO1,0.0020297301349129523
TACR2,0
RET,8.606132886254403e-4
PLXND1,0.0024527603545077977
FGFR1,0.13117301187131233
GLP2R,0
IL11RA,0.0016846401110589783
ROR2,1.5793175250802883e-5
RAMP1,2.540531975106862e-4
CD27,0
ROBO2,8.602372392411905e-5
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,0.019756384303535646
IGF1R,1.2967354023882938e-4
LRP1,5.975038877190079e-6
ACKR3,2.4741701225524955e-5
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,1.5513699181531972e-5
CD93,0.0025383918798386257
SCARB1,2.6916491574822173e-7
OPRM1,2.034383543379249e-6
CALCRL,2.0886127242344174e-6
ACVR1C,0
FLT3,7.099064747801255e-5
SMO,2.2839741149600286e-5
ITGA6,4.45113514609794e-5
EPHB4,1.6882651412533746e-5
IL3RA,9.920634920634799e-8
ITGA3,6.249067051832823e-5
ITGA8,5.565123348075867e-6
OSMR,7.771737584772172e-6
ITGA4,1.1884231906113697e-6
SCARF1,0
MC1R,4.171367165783802e-5
DDR2,4.490454103228065e-6
PLXNB2,0.21848042950048288
IFNAR1,4.485123984784877e-4
EPHA4,0
FPR3,7.610454824202813e-6
PTPRF,4.3280681600122784e-5
IL27RA,1.8115942028985517e-5
BDKRB2,0
TNFRSF4,5.198591689308733e-7
IL18RAP,1.371180975321025e-7
ITGAL,0
NTRK1,0
TGFBR1,6.669875254300609e-4
HCRTR1,0
LRP6,2.1437960358000624e-5
F2RL1,2.0802899249559902e-7
EPHB3,1.3543722712172075e-5
CD36,0.26077141627458605
GRM1,1.5151515151515165e-4
TACR1,0
F2RL2,0.001071488335956332
EDA2R,8.509708868676726e-8
ITGB1,6.133156945287065e-4
ITGA2B,0.001089963999870798
VIPR1,3.494060097833686e-6
PLXNA1,0.0033708891423050915
CNTNAP1,0
EPHB1,1.2467204393624355e-4
IL2RA,3.584178004616525e-8
ERBB4,0.005775774166578501
OPRL1,0.0021065527065527072
C5AR2,0
TNFRSF10B,7.35437735718631e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,3.117523701851469e-4
IL12RB2,0
PTCH2,0.11666681375511018
FZD2,0
ATP6AP2,7.088287496927381e-4
ITGB7,3.6231884057971034e-5
S1PR1,0
