target,imp
UTS2B,7.710656839439247e-4
IL18,0.0102933340177404
SEMA3F,0.001808985084927947
TNFSF4,0
CTF1,0
CSF1,0.09426662034377756
RARRES2,0.009864864864864865
CXCL11,0.05858364881306057
NRG4,0.031169458618424854
NGF,0.027804878048780485
INHBB,0.010023384297109871
WNT4,0.021700570003073683
EDA,0
CCL13,0.02943877551020408
BMP4,0.028568319446662906
PTN,0
CXCL12,0.002243589743589744
TAC1,3.4961561489740885e-5
GDF9,0.019835967196430656
CCL17,0.033975060389977815
GDF11,0.06994191564814635
TNFSF12,0.07175756781754884
CXCL1,0.039338754756585714
HBEGF,0.019225223493223108
ANGPT1,0.0028909451421017846
APLN,0.04086669116361711
CX3CL1,0.06620180526729215
FGF13,0.06090512154901338
ADCYAP1,0.02886274509803922
PDGFA,0.018823529411764704
PF4,0.01875
TGFB3,0
FGF9,0
CCL26,0.06292850943000047
IL15,0.00994949494949495
CXCL3,0.023751547577403345
PTHLH,0.017142857142857144
GDF7,0.0568325431182574
TNFSF14,0
CXCL2,0.02248214749188044
CD70,0.017827267116953097
GDF6,0.038817822571662025
IL7,0.007294975354387545
WNT11,0.012665837767819172
NRG1,0.008949154450765922
CXCL10,0.03269069644908571
TGFB2,0.02939681604382644
EDN2,0
CXCL13,0.013828017127282308
FGF17,0.013094692023097649
PDGFB,0.03421860019175456
PGF,0.04964707137658857
VEGFC,0
NRTN,0.009836065573770491
CCL4,0.058344939450745585
IL16,0
WNT3,0.00535345517772123
INHBA,0.01986710124218588
SHH,0.03595176133593369
PDGFD,0.009875
CCL8,0.02040122400389729
IL34,0
CGA,0.03745153649808894
MDK,0.030648661070429677
BMP2,8.425132598939209e-4
BTC,0.004928266000477397
IGF1,0.009849735644328627
IL10,0.01974100564120254
GAS6,0.01948051948051948
NTF4,0.0206826464477468
MST1,3.033907141726639e-5
CCL5,0
AMH,0.01067554799697657
IL11,0.12011854450221023
PPBP,0.010026019840367611
TNFSF8,0.0275
PDGFC,0.0740731378832436
ADM,0.0033065563613261556
CXCL5,0.07673774401975622
UCN,0.010468240501807275
FGF2,0
CCL14,0.06080331325635563
NTF3,0.030018068279696188
TGFA,0
GNRH1,0.009583333333333334
TGFB1,0.014285714285714285
CXCL9,0
EDN1,0
LTA,0.003
IL17B,0.05106977025701775
AGT,0.030635003305263177
FGF18,0.06459409301461895
FGF7,0.04612537236137354
INHA,0.0766558997094491
FASLG,0.009772690761754943
BMP6,1.8558528547039748e-4
CCL3,0
IL1RN,0.0357637141395982
NRG3,0
IL6,0.018525223038246854
NRG2,0
KITLG,0.014459954233409612
VEGFA,0.018260869565217393
TNFSF10,0.022330727975915603
IL1B,0.015731940106103428
CALCB,0.009196696696696696
IGF2,0
HGF,0.0579551587280077
EBI3,0.02360057468439986
ANXA1,0.01078205128205128
WNT7B,0.01964912280701754
TNFSF13B,0.10277117983969797
PYY,0.014588570962121562
PSPN,0.027454128440366973
TNFSF15,0.019510326063643307
FGF1,0.019036314304037585
CCL2,0.00492
TNF,2.1684519859702344e-4
VEGFB,0
POMC,0.010023419439879874
NMB,0.05387016323409045
ARTN,0.011815610859728508
IFNG,0.06616715489136495
