target,imp
UTS2B,0.06010666927642308
IL18,0.015
SEMA3F,0.028892399267399265
TNFSF4,0.05642029209854504
CTF1,0.04669217962963572
CSF1,0.03623525834307397
RARRES2,2.9435735174265304e-4
CXCL11,0.009872708510408848
NRG4,0.04006901580406241
NGF,0.04433674059324569
INHBB,0.03558844873666066
WNT4,0.07713270607884269
EDA,0.029958269417793292
CCL13,0.05397794518467564
BMP4,0.060806008213015614
PTN,0.07485366842969986
CXCL12,0.05290599220310925
TAC1,0.08072414611267652
GDF9,0.009705271548740325
CCL17,0.03984307957504268
GDF11,0.02654154908370138
TNFSF12,0.01665024630541872
CXCL1,0.04737745229251278
HBEGF,0.13002147172389297
ANGPT1,0.036809247714250135
APLN,0.02416742286751361
CX3CL1,0.07293218282980737
FGF13,0.03956142238622161
ADCYAP1,0.031002511328912453
PDGFA,0.08825591308977547
PF4,0.018349999999999998
TGFB3,0.0015350877192982454
FGF9,0.08143072359047344
CCL26,0.26189154477667725
IL15,0.03495237139457294
CXCL3,0.06921259437068139
PTHLH,0.019901175660232626
GDF7,0.02280068317464036
TNFSF14,6.63489325972314e-4
CXCL2,0.041827164466443516
CD70,0.03555069260241674
GDF6,0.041669915837374456
IL7,0.08799163864545827
WNT11,0.01804511278195489
NRG1,0.04401162055567649
CXCL10,0.03208333333333333
TGFB2,0.06602331751591993
EDN2,0.010265215983487468
CXCL13,0.15047572093377973
FGF17,0.019737745675440063
PDGFB,0.03993642104337006
PGF,0.0329275197761551
VEGFC,0.018756125854843653
NRTN,0.009497092113139208
CCL4,0.047836502045144676
IL16,0.010154540448658095
WNT3,0.08614841282070365
INHBA,0.06548263460438185
SHH,0.03982001915359261
PDGFD,0
CCL8,0.11273286973987368
IL34,0
CGA,0.04840459504544011
MDK,0.05354320130956194
BMP2,0.03263510744069963
BTC,0.039320262861389364
IGF1,0.07260290013285248
IL10,0.014282499513540693
GAS6,0.01959487300531264
NTF4,0.009972057113161254
MST1,0.051503492124209516
CCL5,0.008769627874733196
AMH,0.007257566281286687
IL11,0.06599078238390671
PPBP,0.06359871169804197
TNFSF8,0.029338235294117644
PDGFC,0.009290543245196806
ADM,0.0011537102545289683
CXCL5,0.031258988271003346
UCN,0.020678679454208374
FGF2,0.054342597183811694
CCL14,0.052887478909946786
NTF3,0.04441288572925183
TGFA,0.16087824758708957
GNRH1,0.03389529450250003
TGFB1,0.01729892584863225
CXCL9,0.03349579708927501
EDN1,0.04802873761482337
LTA,0.06352278806940705
IL17B,0.09695209357202061
AGT,0.08443899351659519
FGF18,0.019548503080056477
FGF7,0.03231787693698352
INHA,0.06126640926640928
FASLG,0.01937624007936508
BMP6,0.07148715100327373
CCL3,0.0011297626909451553
IL1RN,0.01359096743092077
NRG3,0.16831559475818672
IL6,0.09302110888949765
NRG2,0.10162656228023494
KITLG,0.21823196206891982
VEGFA,0.028025101513473604
TNFSF10,0.03409661513725118
IL1B,0.052443253641426386
CALCB,0.11419076662162685
IGF2,0.05169468215672029
HGF,0.05417672850794917
EBI3,0.01937162182683703
ANXA1,0.022030184440838804
WNT7B,0.015692827517628558
TNFSF13B,0.021730108881790944
PYY,0.029096131308586112
PSPN,0.05338282180431809
TNFSF15,0.08236454318148267
FGF1,0.03992247450838675
CCL2,0
TNF,0.07209653550172751
VEGFB,0.06289028057795491
POMC,0.00989247311827957
NMB,0.01815162803523124
ARTN,0.18073350065559485
IFNG,0.02465641353951536
