target,imp
UTS2B,0.0025705939629990264
IL18,0.009615384615384616
SEMA3F,0
TNFSF4,0.08391765702147204
CTF1,0
CSF1,0.03
RARRES2,0
CXCL11,0
NRG4,1.494864566563794e-4
NGF,0.016923076923076923
INHBB,0.004281179138321996
WNT4,0.027903726708074537
EDA,0.01927272727272727
CCL13,0
BMP4,0
PTN,0.021818181818181816
CXCL12,0.009729729729729731
TAC1,0
GDF9,0
CCL17,0.022925773242946253
GDF11,0
TNFSF12,5.1803906418012986e-5
CXCL1,0
HBEGF,0.009855072463768117
ANGPT1,0
APLN,0
CX3CL1,0
FGF13,0.029150943396226415
ADCYAP1,0.0027189132214518246
PDGFA,0.009642857142857142
PF4,0.008333333333333333
TGFB3,0.03883009899498319
FGF9,0.04520261437908497
CCL26,0.009743589743589744
IL15,0.009000000000000001
CXCL3,0.018857142857142857
PTHLH,0
GDF7,0.009736842105263158
TNFSF14,0
CXCL2,0
CD70,0
GDF6,0
IL7,0
WNT11,0
NRG1,0
CXCL10,0.062308054711775
TGFB2,0.009743589743589744
EDN2,0
CXCL13,0
FGF17,0.007639649507119387
PDGFB,0
PGF,0
VEGFC,0
NRTN,0
CCL4,0.010141258130010744
IL16,5.718241151361853e-4
WNT3,0.0095
INHBA,1.4116564519703516e-4
SHH,7.407466747844384e-5
PDGFD,0
CCL8,0.027330827067669174
IL34,0
CGA,1.5151040673227751e-4
MDK,0
BMP2,0.013613152178634897
BTC,0.02019453688616639
IGF1,0
IL10,0
GAS6,0.02328116313977089
NTF4,0.019663865546218486
MST1,0
CCL5,0.01079087413756946
AMH,9.308885498758529e-4
IL11,0
PPBP,0.009914529914529915
TNFSF8,0
PDGFC,0
ADM,0
CXCL5,0.009583333333333334
UCN,0.017976190476190475
FGF2,0
CCL14,0
NTF3,0
TGFA,2.6560472099569583e-4
GNRH1,0
TGFB1,0.0013095238095238093
CXCL9,0
EDN1,0.01012570690725433
LTA,0.010030743321821516
IL17B,0
AGT,0.00875
FGF18,0.01902439024390244
FGF7,0.009908256880733945
INHA,0
FASLG,0
BMP6,0.00978723404255319
CCL3,0
IL1RN,0
NRG3,0.0017041698684826484
IL6,0
NRG2,0.019408319993515836
KITLG,0.04711052509435319
VEGFA,0
TNFSF10,0
IL1B,0.02
CALCB,0.009641825557903752
IGF2,2.1877750985570485e-4
HGF,0
EBI3,0
ANXA1,0
WNT7B,0
TNFSF13B,0
PYY,0.022005208333333335
PSPN,0
TNFSF15,0
FGF1,0
CCL2,0.02103398890849787
TNF,0.009642857142857142
VEGFB,0
POMC,0.015585444176522372
NMB,0
ARTN,0.015
IFNG,0.019834710743801654
