target,imp
UTS2B,0.002777777777777778
IL18,0.003
SEMA3F,0
TNFSF4,0.01847614973262032
CTF1,0
CSF1,9.938221864088102e-4
RARRES2,0
CXCL11,0.02715686274509804
NRG4,0.09370666107130882
NGF,0
INHBB,0
WNT4,0.01070448662640207
EDA,0.027437356694004683
CCL13,0.006010928961748634
BMP4,0.01975757575757576
PTN,0.03827956989247312
CXCL12,0.009957983193277311
TAC1,0
GDF9,0
CCL17,0.039752669893463786
GDF11,0.05084465785093831
TNFSF12,0.009910714285714287
CXCL1,0
HBEGF,0.0015016094860505263
ANGPT1,0
APLN,0.01809970168001256
CX3CL1,0.0425684620376379
FGF13,0
ADCYAP1,0
PDGFA,0
PF4,0
TGFB3,0.035355437847746966
FGF9,0.028087789150696728
CCL26,0.01965217391304348
IL15,0
CXCL3,0
PTHLH,0.0021774193548387095
GDF7,0.00967493218475328
TNFSF14,0.019446214096637826
CXCL2,0.0014478897502153314
CD70,0.02896248423346924
GDF6,0.033985733851923855
IL7,0.017083333333333336
WNT11,0
NRG1,0
CXCL10,0.0010162626152725163
TGFB2,0.002772310226077349
EDN2,0.028695652173913042
CXCL13,0.04105090534784944
FGF17,0
PDGFB,0.02255518641162484
PGF,0
VEGFC,0.0032520325203252032
NRTN,0.029688105429144847
CCL4,0.05385498481031839
IL16,0.13908582237896258
WNT3,0.009000000000000001
INHBA,0.004202125224885226
SHH,0
PDGFD,0.031507756948933416
CCL8,0.018260869565217393
IL34,0.014376644794052264
CGA,0.013333333333333334
MDK,0.027838709677419356
BMP2,0.009846153846153846
BTC,0.019365079365079366
IGF1,0
IL10,5.1803906418012986e-5
GAS6,0
NTF4,3.8844175035147275e-4
MST1,0
CCL5,0
AMH,0.019630750728714407
IL11,0.0429394012708403
PPBP,0
TNFSF8,6.441794645447086e-4
PDGFC,0
ADM,0.039277993558165976
CXCL5,0
UCN,0
FGF2,0.02971314523238511
CCL14,1.2476041583861082e-4
NTF3,9.829184971200475e-4
TGFA,0.0019224806201550387
GNRH1,0.0019444444444444444
TGFB1,0
CXCL9,0.004726027397260274
EDN1,0.019439600313515704
LTA,0.037977498988263865
IL17B,0.06368108136072989
AGT,0.01272300299430117
FGF18,0.019612965192282467
FGF7,4.3847635286070315e-4
INHA,0.025491724979075026
FASLG,0.017333333333333333
BMP6,0.036745060623781606
CCL3,0.019692307692307693
IL1RN,0.0015853658536585367
NRG3,0.027560614374962985
IL6,0.020386395884651458
NRG2,0.015326855013800135
KITLG,0.02150381773331058
VEGFA,0
TNFSF10,0.031009794553272813
IL1B,0.009913793103448277
CALCB,0.010518324412726732
IGF2,0
HGF,0.05778601160744018
EBI3,0
ANXA1,0.054543499853010734
WNT7B,0.009932885906040268
TNFSF13B,0.010043485779769455
PYY,0
PSPN,0.017142857142857144
TNFSF15,0.012711122595257479
FGF1,0.0014525140962939622
CCL2,0
TNF,0.055352012799181075
VEGFB,2.4261083743842366e-4
POMC,0.019428571428571427
NMB,0.02412278364238602
ARTN,0.0020350510898930613
IFNG,0.030065496508373726
