target,imp
EDNRA,4.0314501811649544e-4
CDON,5.679683132670422e-4
IL20RA,1.8484879626675116e-5
CD47,0.20238139448976988
UNC5D,5.0247419350102076e-5
PTGIR,0.05265700835768418
IL13RA1,0.02252166547913854
ACVRL1,0.0595524727216897
EPHA7,6.863452515214695e-4
LRP4,6.71089714275364e-5
TYRO3,0
KLRC2,1.524637827299113e-6
CD46,0.34866158639960543
BOC,2.9629629629629657e-5
CHRM3,5.180616945322827e-4
ACVR2B,0.2773510040364397
SELL,0.02028640573307643
KLRC1,1.0576414595452194e-5
EDAR,0.005044622044622044
C5AR1,0.003278210485123568
CCR1,0.0036223754010630237
ADIPOR1,0.3807229832981384
LTBR,0.05346033049269353
ACVR1,0.0031728145067074164
RAMP2,0.0012947774393932917
KIT,2.2146889232535494e-4
BMPR2,0.07689070454686764
OPRD1,1.0256410256410261e-4
KLRD1,0.25935591845347067
LPAR2,2.366592680943469e-5
CMKLR1,8.283629323075192e-4
LRP5,2.0745399601570163e-4
GIPR,0.00171213648269172
IL10RA,0.0016388323603622752
ROBO1,0.2011323076978638
TACR2,3.893575600259574e-5
RET,0.2683686614054658
PLXND1,0.05751032272724565
FGFR1,1.3975247668755977
GLP2R,0.002755952380952381
IL11RA,0.0016592847284172306
ROR2,0.002025020942415712
RAMP1,1.4995982697783747e-4
CD27,0
ROBO2,0.0014906919718434186
NOTCH2,5.552426743073814e-4
PTPRU,1.5024884487906158
CNTFR,0
LRP2,0.1988072455338672
IGF1R,0.018839348470551756
LRP1,0.1872603058001115
ACKR3,0.003636239541117959
ADORA1,1.2416707899473854e-4
NPR3,0
ITGAD,2.6785714285714295e-05
IL1RAPL1,0.0014097781238808283
CD93,0.05208148113898517
SCARB1,9.0974389435207e-5
OPRM1,6.605664871913396e-5
CALCRL,0.0015476247718926007
ACVR1C,2.9149112347052832e-5
FLT3,0.11224765806766866
SMO,0.3031537230169066
ITGA6,0.004764171728670966
EPHB4,0.031187069076618563
IL3RA,1.3878815462398645e-4
ITGA3,0.0036029131157651433
ITGA8,2.3547075242467006e-4
OSMR,1.4850748009260038e-5
ITGA4,2.1172690417016967e-4
SCARF1,9.40711575958915e-4
MC1R,0.0013262121248676297
DDR2,2.1148826618034637e-4
PLXNB2,0.1887805470866399
IFNAR1,0.002415921414236181
EPHA4,2.2334417243566934e-6
FPR3,0.09078348592519245
PTPRF,0.03381000399612086
IL27RA,4.953913189207293e-5
BDKRB2,4.691154951823146e-5
TNFRSF4,0.0012104246787600595
IL18RAP,1.3752375532264717e-4
ITGAL,0.062456253133064105
NTRK1,0
TGFBR1,0.002128627525827423
HCRTR1,2.5252525252525276e-5
LRP6,0.328132040505422
F2RL1,1.3277305531269817e-4
EPHB3,8.696646060786126e-4
CD36,0.008453925772006569
GRM1,4.0024022888298874e-4
TACR1,0
F2RL2,0.0011179019131205413
EDA2R,0.00909959341570283
ITGB1,0.17886331716725137
ITGA2B,2.6220841218887432e-5
VIPR1,1.5468978658659034e-5
PLXNA1,0.0312367277592235
CNTNAP1,1.0068454662807335e-4
EPHB1,0.04660125283011962
IL2RA,8.928700527592766e-7
ERBB4,0.012964353126928537
OPRL1,3.463203463203467e-5
C5AR2,2.1164021164021162e-4
TNFRSF10B,0.005501857172015654
FGFRL1,1.3661202185792295e-6
CCRL2,8.35917507150381e-6
FSHR,3.4599954358474356
IL2RG,7.319715323265483e-4
IL12RB2,0
PTCH2,6.408089462770823e-5
FZD2,1.3760784748119963e-5
ATP6AP2,0.12799558622555765
ITGB7,3.923630405582495e-5
S1PR1,3.2350457253627036e-4
EDNRB,4.049412467937803e-4
ITGB6,1.7316017316017335e-5
PLXNA3,5.3919604202856e-4
TGFBR2,0.001965657407782153
LPAR4,0
QRFPR,6.872334519661568e-4
IFNGR2,0.1277248801007118
