target,imp
EDNRA,0.008296390866144098
CDON,0.28460811269873576
IL20RA,3.767437707407286e-5
CD47,0.3113496026533297
UNC5D,1.9683257918552008e-4
PTGIR,0.0040184274254764455
IL13RA1,0.007198864805125832
ACVRL1,0.005448368953505465
EPHA7,6.250976715111746e-6
LRP4,4.735863029674237e-4
TYRO3,4.094355133357687e-4
KLRC2,1.8083786622609928e-5
CD46,0.4247720691208761
BOC,8.425894515357837e-5
CHRM3,0.009411184917764963
ACVR2B,0.06421486834976176
SELL,0.08302583376484277
KLRC1,1.1851851851851863e-4
EDAR,2.3684210526315753e-4
C5AR1,0.0039257671520873325
CCR1,0.003982655458025048
ADIPOR1,0.12736033182521073
LTBR,0.01630036609461056
ACVR1,0.005852193914547835
RAMP2,0.0032289330741197496
KIT,0.20729409653905445
BMPR2,0.5654161974604883
OPRD1,6.108597285067879e-5
KLRD1,7.580450959665841e-4
LPAR2,3.054326417810041e-4
CMKLR1,0.06736431345353727
LRP5,2.7179539651027955e-4
GIPR,0.0013598480230809556
IL10RA,0.1322882310987711
ROBO1,0.1939230865658172
TACR2,4.862173586079764e-8
RET,0.18751948162172843
PLXND1,1.3363597005745123
FGFR1,1.4911938053442118
GLP2R,0
IL11RA,0.006343907909719063
ROR2,0.0031744330207397814
RAMP1,1.2900275192134788e-4
CD27,0
ROBO2,0.005231154999505888
NOTCH2,3.6997912354380674e-4
PTPRU,0.003074833611436073
CNTFR,8.169934640522882e-6
LRP2,0.22758687137510752
IGF1R,0.21058377894525504
LRP1,0.02104502398730481
ACKR3,0.983585918179043
ADORA1,0.6942700045671762
NPR3,9.931967687776266e-5
ITGAD,0.0036923076923076927
IL1RAPL1,0.08587809148516902
CD93,0.05535965282671164
SCARB1,2.4295509246970696e-4
OPRM1,6.970747093936158e-5
CALCRL,0.0023148235365553064
ACVR1C,2.254656375446059e-4
FLT3,0.003873443374537774
SMO,4.907267069738466e-4
ITGA6,0.012240033742204542
EPHB4,0.2640553727533403
IL3RA,3.477252970153583e-5
ITGA3,0.061243949546310204
ITGA8,0.38687766200578233
OSMR,2.982514605201634e-5
ITGA4,0.0010317319668027686
SCARF1,0.0014147030970576874
MC1R,0.4000087456212158
DDR2,0.0030618063554283775
PLXNB2,0.09608627313836964
IFNAR1,0.10317237142963172
EPHA4,2.2973121074334872e-5
FPR3,0.003952980437393201
PTPRF,0.009837863866192557
IL27RA,0
BDKRB2,7.620772494170437e-5
TNFRSF4,0.007057366084626779
IL18RAP,7.661602247328055e-4
ITGAL,6.569239989516781e-4
NTRK1,1.3619373811457612e-6
TGFBR1,0.003928543288746561
HCRTR1,0
LRP6,0.6814977510583734
F2RL1,4.6517859315430585e-4
EPHB3,0.002655762271646089
CD36,0.13580919958253407
GRM1,2.6570897217741493e-4
TACR1,0
F2RL2,0.0015501426277045958
EDA2R,4.917566966126974e-4
ITGB1,0.004920684722365282
ITGA2B,2.032449295626601e-4
VIPR1,2.614229897633792e-4
PLXNA1,0.03318408883162494
CNTNAP1,0.0012232481629422384
EPHB1,0.24946517649481567
IL2RA,7.550939887481036e-5
ERBB4,0.6766578090911741
OPRL1,2.3772062327017104e-4
C5AR2,1.1259816759226934e-4
TNFRSF10B,0.006780597574179177
FGFRL1,3.1371625863151265e-4
CCRL2,0
FSHR,0
IL2RG,0.0018898874151411754
IL12RB2,2.6315789473684154e-5
PTCH2,4.578553610511427e-4
FZD2,5.72242572242572e-5
ATP6AP2,0.49465593846729805
ITGB7,0
S1PR1,2.549859529795813e-5
EDNRB,0.004250428454880057
ITGB6,0
PLXNA3,0.0014749977781343294
TGFBR2,0.14336240202771802
LPAR4,0
QRFPR,0.0034452777481228437
IFNGR2,0.09795292971961661
ITGB2,0.15499419377500287
FZD1,8.576105864720279e-4
GFRA2,2.4373008703153432e-4
ITGAE,0.08657133062846978
NOTCH1,4.047008270084498e-4
