target,imp
UTS2B,0.0990324658869488
IL18,0.07079194387737632
SEMA3F,0.029989853195164076
TNFSF4,0.04724788604381661
CTF1,0.0464423340483819
CSF1,0.17787629156194068
RARRES2,0.07207220512857467
CXCL11,0.04963410784901215
NRG4,0.04409377193059583
NGF,0.0197746385209629
INHBB,0.04495276653171389
WNT4,0.06725413619593466
EDA,0.12024670567633201
CCL13,0.11136386941698269
BMP4,0.057734290219252804
PTN,0.05479304736237347
CXCL12,0.048545300589130154
TAC1,0.07883228172187345
GDF9,0.3401827712835231
CCL17,0.025616285859657428
GDF11,0.09169698499003047
TNFSF12,0.2388184744123217
CXCL1,0.1187367630440626
HBEGF,0.02520884051065439
ANGPT1,0.06847880331064672
APLN,0.1544456084424816
CX3CL1,0.10651338302616688
FGF13,0.07109383667566198
ADCYAP1,0.15319192881513966
PDGFA,0
PF4,0.07588819140472461
TGFB3,0.05066720790314149
FGF9,0.040106838555287495
CCL26,0.0385425975268156
IL15,0.10114281080571814
CXCL3,0.08188297580493088
PTHLH,0.11887686112831694
GDF7,0.07742406787515238
TNFSF14,0.044427525503074196
CXCL2,0.041946562944885094
CD70,0.08896501724927111
GDF6,0.16852973767947635
IL7,0.013060935435994112
WNT11,0.04319812241728661
NRG1,0.13142798475244763
CXCL10,0.018268357768109315
TGFB2,0.06317708524260408
EDN2,0.07546491340533706
CXCL13,0.1316636583903397
FGF17,0.014631934551850731
PDGFB,0.05284448884448885
PGF,0.026508546745600547
VEGFC,0.05068203004774745
NRTN,0.10819091933142223
CCL4,0.2767065466921842
IL16,0.2293659178298248
WNT3,0.061887125220458555
INHBA,0.09701503981062044
SHH,0.04308554063478707
PDGFD,0.06247087129901641
CCL8,0.06983730136057634
IL34,0.06014293980567717
CGA,0.06399909567806392
MDK,0.1584837601475501
BMP2,0.05499488115962231
BTC,0.03173137285701397
IGF1,0.045
IL10,0.09237788016913902
GAS6,0.01710302714726462
NTF4,0.07097966659876356
MST1,0.09055062843644808
CCL5,0.11763507839688363
AMH,0.10016210850952835
IL11,0.0725957291036575
PPBP,0.09151464758838385
TNFSF8,0.0438883311710603
PDGFC,0.0946624599102144
ADM,0.13618324333962428
CXCL5,0.0868863405380884
UCN,0.09329677557648658
FGF2,0.04999061121995837
CCL14,0.04480415942361442
NTF3,0.003347087779271675
TGFA,0.11852380767479474
GNRH1,0.04095268549282904
TGFB1,0.13091637033964973
CXCL9,0.03724131920686566
EDN1,0.052603013673756936
LTA,0.10764435975743383
IL17B,0.08681214511350645
AGT,0.0656877555894151
FGF18,0.02829991806765053
FGF7,0.04880172942925085
INHA,0.008632254676796913
FASLG,0.14799573186757603
BMP6,0.06551402102970118
CCL3,0.010097505939981417
IL1RN,0.06776423520658478
NRG3,0.11401733195344445
IL6,0.020592288708498843
NRG2,0.08993340762824154
KITLG,0.10436736146856095
VEGFA,0.049393321723074674
TNFSF10,0.04279129431181847
IL1B,0.13097724533382255
CALCB,0.012135947542786608
IGF2,0.13527926832836878
HGF,0.05749844690477476
EBI3,0.08432161653181051
ANXA1,0.04735967138045531
WNT7B,0.026383291403218143
TNFSF13B,0.07910442671001769
PYY,0.07166104904446949
PSPN,0.0963001693164773
TNFSF15,0.08251316973957927
FGF1,0.00578367698879409
CCL2,0.12521765550586675
TNF,0.025949587123257612
VEGFB,0.1055406220489563
POMC,0.05540219468740451
NMB,0.009285714285714286
ARTN,0.06296798565735767
IFNG,0.18974860708775423
