target,imp
EDNRA,0.004054100456116324
CDON,0.0013892687467309867
IL20RA,5.317998467618018e-6
CD47,0.602923102089799
UNC5D,0.0012268725719277737
PTGIR,0.0015749312132400273
IL13RA1,1.347467453752279
ACVRL1,0.009643301269233778
EPHA7,6.854673045906837e-4
LRP4,0.06931908209034482
TYRO3,2.5641025641025603e-4
KLRC2,4.741267386371151e-6
CD46,0.5243118003300276
BOC,0.001054491157790451
CHRM3,0.0012398042686796488
ACVR2B,0.0027735739906118656
SELL,3.0756543381811824e-4
KLRC1,3.7788137788137804e-4
EDAR,1.6666666666666634e-5
C5AR1,0.011829207346075826
CCR1,0.7677332460681745
ADIPOR1,0.3926396511064238
LTBR,0.7779137310492805
ACVR1,0.009328815490634296
RAMP2,0.002172784803292467
KIT,0.8136166862364144
BMPR2,0.33404009737685536
OPRD1,0
KLRD1,0
LPAR2,2.4540368505175105e-4
CMKLR1,0.3547943224732353
LRP5,0.004199907045886719
GIPR,0.001035465597419657
IL10RA,0.17381175333514956
ROBO1,0.020740052612048095
TACR2,2.665600426496051e-6
RET,0.29978294143580647
PLXND1,0.1145751966202996
FGFR1,3.615517242925355
GLP2R,0
IL11RA,0.002150133589572604
ROR2,0.19435049486528888
RAMP1,2.8218254035601104e-4
CD27,5.6206450191412513e-5
ROBO2,0.04399932726971849
NOTCH2,0.008043362095796704
PTPRU,0.23454084931691757
CNTFR,5.0125313283208015e-5
LRP2,0.7087042958370879
IGF1R,0.3154252649291506
LRP1,0.05085937107198424
ACKR3,0.0066204493232185965
ADORA1,5.689937064659896e-5
NPR3,0
ITGAD,9.89595770083575e-4
IL1RAPL1,0.005734012043446512
CD93,0.017883607047818155
SCARB1,0.6985034681351442
OPRM1,3.3155663391931043e-4
CALCRL,0.09104533698078171
ACVR1C,0.004924173269409302
FLT3,0.14357701351070992
SMO,4.357298474945537e-5
ITGA6,0.01245790603475323
EPHB4,0.049681719028477074
IL3RA,3.707260380526995e-4
ITGA3,0.14833801644935246
ITGA8,0.20039009455180598
OSMR,1.0749580764656153e-4
ITGA4,4.481627547958201e-4
SCARF1,4.8777917065031753e-4
MC1R,0.06932380176677065
DDR2,0.0014153065064678907
PLXNB2,0.7898017298182911
IFNAR1,0.8742089741975583
EPHA4,4.686920302065488e-5
FPR3,0.00436022449125222
PTPRF,0.268678345324042
IL27RA,2.564102564102555e-5
BDKRB2,0.00110069889946686
TNFRSF4,0.003445200922041356
IL18RAP,0.002340003170906846
ITGAL,0.4194648458651688
NTRK1,1.3986013986013983e-4
TGFBR1,0.14981508544978872
HCRTR1,3.6385080347928645e-4
LRP6,0.15119444436527543
F2RL1,1.2449782949548889e-5
EPHB3,0.0018907970603949606
CD36,0.007209973602769409
GRM1,0.0018326847805690833
TACR1,3.0030030030029907e-5
F2RL2,0.04473556831318519
EDA2R,0.624529744097916
ITGB1,0.1371955321249175
ITGA2B,0
VIPR1,1.4968851016228544e-4
PLXNA1,0.7343365758205863
CNTNAP1,0.9791133293236323
EPHB1,1.2692762534198303
IL2RA,3.5942899322615596e-4
ERBB4,0.43965388089246005
OPRL1,4.287271417240016e-5
C5AR2,1.518661518661514e-4
TNFRSF10B,0.6554699311528915
FGFRL1,5.131404816939403e-4
CCRL2,5.308560053085554e-7
FSHR,0
