target,imp
EDNRA,0
CDON,3.0177452645807103e-5
IL20RA,0
CD47,0.06966061207331256
UNC5D,0
PTGIR,0
IL13RA1,9.673517780284342e-6
ACVRL1,5.555941384818367e-6
EPHA7,0
LRP4,5.9523809523809524e-5
TYRO3,0
KLRC2,0
CD46,0.002237406291845167
BOC,0
CHRM3,0
ACVR2B,5.053567818880128e-6
SELL,0
KLRC1,0
EDAR,0
C5AR1,0
CCR1,2.789531246325e-4
ADIPOR1,0.010642120884652861
LTBR,1.9684846045151228e-5
ACVR1,1.5151515151515165e-4
RAMP2,0
KIT,3.3748312584370723e-5
BMPR2,0.050632281927143745
OPRD1,0
KLRD1,5.555555555555558e-4
LPAR2,0
CMKLR1,2.8049911864603725e-4
LRP5,0
GIPR,0
IL10RA,2.3522555875497023e-4
ROBO1,1.4465043941247471e-4
TACR2,0
RET,0.14424208140715455
PLXND1,0.004455674711456814
FGFR1,0.11848415601710563
GLP2R,0
IL11RA,5.544005544005554e-5
ROR2,0
RAMP1,0
CD27,1.4423076923076927e-4
ROBO2,1.2288200898273974e-5
NOTCH2,0
PTPRU,1.1226744783636538e-4
CNTFR,0
LRP2,0.00997199182779531
IGF1R,0.07014146631305222
LRP1,0.058286597572676714
ACKR3,3.925245801888405e-4
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,1.0404042785623876e-5
CD93,4.7307368105190917e-4
SCARB1,8.928571428571424e-5
OPRM1,0
CALCRL,0.1013166654059806
ACVR1C,2.040660153559658e-6
FLT3,0
SMO,0
ITGA6,1.7123554227182774e-7
EPHB4,1.6824340277143165e-6
IL3RA,0.005
ITGA3,0.003362734136975699
ITGA8,4.761904761904762e-4
OSMR,0
ITGA4,0
SCARF1,0
MC1R,1.8939393939393956e-5
DDR2,0
PLXNB2,1.3786014394101488e-4
IFNAR1,7.092453700601276e-4
EPHA4,0
FPR3,0.001147088054064798
PTPRF,1.575046685340804e-4
IL27RA,3.613582993449514e-5
BDKRB2,0
TNFRSF4,0
IL18RAP,0
ITGAL,3.6189255477078394e-6
NTRK1,0
TGFBR1,7.177033492822963e-5
HCRTR1,0
LRP6,3.1623315249755513e-4
F2RL1,0
EPHB3,0
CD36,1.1956771193760699e-5
GRM1,1.165501165501165e-4
TACR1,0
F2RL2,0
EDA2R,1.0870610870610863e-4
ITGB1,0.169332628326577
ITGA2B,0
VIPR1,0
PLXNA1,0.09237549321228372
CNTNAP1,0.1887045346099791
