target,imp
EDNRA,9.910916696083962e-6
CDON,5.270326128971637e-4
IL20RA,1.710054492011007e-6
CD47,0.02286056592378181
UNC5D,1.4978828167884918e-5
PTGIR,5.599163505908356e-4
IL13RA1,0.0010383017628197472
ACVRL1,0.27350015205204825
EPHA7,3.8665986899756934e-5
LRP4,2.6977716250484676e-5
TYRO3,0
KLRC2,3.819789226164813e-6
CD46,0.13790966401370283
BOC,0.2996152742946979
CHRM3,1.808130488437392e-4
ACVR2B,5.496055353405105e-4
SELL,1.597168132639045e-4
KLRC1,1.4198782961460445e-5
EDAR,0
C5AR1,5.8479532163742686e-5
CCR1,0.12764904600955926
ADIPOR1,0.0921529341537496
LTBR,0.03906030057928991
ACVR1,0.06380060492130842
RAMP2,4.6786154239570173e-4
KIT,3.3099826974007803e-4
BMPR2,0.2220148185938975
OPRD1,2.378435517970401e-5
KLRD1,3.78250591016549e-5
LPAR2,2.059069608955691e-4
CMKLR1,9.424952389466521e-4
LRP5,1.5112380826964954e-6
GIPR,0.0023490770182128307
IL10RA,0.0011999288948052404
ROBO1,0.15304442862234718
TACR2,0
RET,0.14429116033583148
PLXND1,0.14518973843572378
FGFR1,0.6073304337390215
GLP2R,0
IL11RA,2.1826174811960048e-4
ROR2,5.751806402267977e-4
RAMP1,8.582899555994453e-4
CD27,1.0818120351588911e-5
ROBO2,0.09262823484993214
NOTCH2,1.7721139260168863e-4
PTPRU,0.00611092663351127
CNTFR,1.874999999999999e-4
LRP2,0.12710262159616817
IGF1R,0.17911967362305983
LRP1,0.0039951626038954345
ACKR3,0.139615247531217
ADORA1,8.060870763951355e-6
NPR3,0
ITGAD,9.781776520065893e-4
IL1RAPL1,6.76801450865313e-4
CD93,0.010795221534996423
SCARB1,0.14907407268341458
OPRM1,4.9279293338659255e-6
CALCRL,1.0693763191434055e-4
ACVR1C,3.677937884678092e-5
FLT3,0.001741537848847298
SMO,6.531945294958153e-5
ITGA6,0.001201485740748295
EPHB4,0.18445227739935632
IL3RA,1.6666666666666677e-4
ITGA3,0.0014695387512896195
ITGA8,6.900193510697567e-5
OSMR,2.0784640946723874e-5
ITGA4,3.1966746947890454e-5
SCARF1,3.1633401091425074e-5
MC1R,0.4477538303220843
DDR2,2.2682999452112814e-4
PLXNB2,0.007244213924034104
IFNAR1,0.035189082378801174
EPHA4,3.913208557044176e-4
FPR3,0.0015766024691432853
PTPRF,0.0021129530221108395
IL27RA,0
BDKRB2,0.0010968699268807136
TNFRSF4,7.425846705244402e-5
IL18RAP,0
ITGAL,2.1714535945216725e-4
NTRK1,4.0032066230872056e-5
TGFBR1,0.005457361040320117
HCRTR1,5.016722408026753e-5
LRP6,4.3635789319774104e-4
F2RL1,2.1292449263061593e-5
EPHB3,6.695714429400195e-5
CD36,0.03068979550350281
GRM1,2.1907375647919196e-5
TACR1,0.30282572328318225
F2RL2,1.196053025017442e-6
EDA2R,0
ITGB1,0.05953333936304188
ITGA2B,7.5404346715732346e-6
VIPR1,3.3709594914761982e-6
PLXNA1,0.06478533449199414
CNTNAP1,7.986042081966571e-4
EPHB1,0.010989701601466067
IL2RA,5.351427966130447e-7
ERBB4,0.19519783736542734
OPRL1,3.794714057871955e-4
