target,imp
EDNRA,1.1916647558131157e-5
CDON,7.500000000000001e-4
IL20RA,3.9179894243658585e-7
CD47,0.005533672870770639
UNC5D,0
PTGIR,2.6230294893462316e-4
IL13RA1,1.8301330247264376e-4
ACVRL1,5.714282594711957e-6
EPHA7,8.260447035957226e-6
LRP4,0
TYRO3,7.14285714285714e-4
KLRC2,0
CD46,0.057006710038927134
BOC,0
CHRM3,0
ACVR2B,9.671142485449782e-6
SELL,6.622690382256035e-5
KLRC1,0
EDAR,0
C5AR1,2.1043110364413892e-4
CCR1,6.134852071498897e-4
ADIPOR1,6.765255909961705e-4
LTBR,0.1425198398770591
ACVR1,3.635438303316111e-4
RAMP2,6.54162178988477e-5
KIT,0.006909347752729913
BMPR2,0.001823757673730548
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,7.837231814125951e-5
LRP5,8.440312822783009e-7
GIPR,1.988855527024769e-6
IL10RA,5.015697976789165e-5
ROBO1,0.19237543715398409
TACR2,0
RET,0.023183884066755884
PLXND1,0.08532193934401151
FGFR1,0.05458716965759385
GLP2R,0
IL11RA,2.822560285856612e-4
ROR2,1.570125084312458e-5
CD27,0
ROBO2,4.049062401711811e-6
NOTCH2,7.357125003261493e-6
PTPRU,4.661192666815421e-5
CNTFR,0
LRP2,1.251336504560923e-4
IGF1R,2.25451466306686e-4
LRP1,3.398323144224083e-5
ACKR3,2.1475632340725138e-5
ADORA1,7.404335979149367e-8
NPR3,0
ITGAD,0
IL1RAPL1,2.0289970135821013e-4
CD93,1.7867661764962037e-4
SCARB1,0
OPRM1,3.4155571379508134e-5
CALCRL,5.70236204163528e-5
ACVR1C,1.5784513947105123e-6
FLT3,2.192040946027965e-6
SMO,0
ITGA6,0.24804281520930835
EPHB4,8.475019107483015e-5
IL3RA,0
ITGA3,1.1356570831280426e-4
ITGA8,2.966393501692699e-6
OSMR,0
ITGA4,0
SCARF1,1.2031862317203383e-6
MC1R,1.2226718009091073e-4
DDR2,8.088158974501431e-7
PLXNB2,2.6070668116371363e-4
IFNAR1,3.7105954188436987e-4
EPHA4,5.347182559583296e-6
FPR3,8.970649374430291e-5
PTPRF,1.584249471102728e-4
IL27RA,0
BDKRB2,5.4586450122987705e-6
TNFRSF4,2.016855724452057e-5
IL18RAP,0
ITGAL,3.891449362502464e-5
NTRK1,0
TGFBR1,0.01430555817691661
HCRTR1,0
LRP6,4.869894225415969e-7
F2RL1,1.4411079867045818e-5
EPHB3,1.079826906651521e-5
CD36,0.14149150231100308
GRM1,0
TACR1,0
F2RL2,6.092899715277872e-5
EDA2R,1.2805725277637536e-6
ITGB1,6.115552655142312e-4
ITGA2B,0
VIPR1,2.0677555894008106e-6
PLXNA1,2.5298359808591844e-4
CNTNAP1,5.598986583428382e-7
EPHB1,2.5811945802191354e-5
IL2RA,2.059253466231302e-5
ERBB4,0.0014908099230114408
OPRL1,8.510638297872353e-5
C5AR2,0
TNFRSF10B,6.887255698985384e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,1.2790092131325548e-5
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.003934851988199796
ITGB7,6.961364427427765e-7
S1PR1,5.3041043796079025e-6
EDNRB,2.1243944726079582e-5
ITGB6,0
PLXNA3,7.370554634236228e-7
TGFBR2,1.396883874471646e-4
LPAR4,0
QRFPR,0
IFNGR2,1.3338484546277878e-5
ITGB2,6.118897840700909e-4
FZD1,4.230126634795165e-6
