target,imp
EDNRA,3.5585302385629384e-4
CDON,4.4652330803364665e-4
IL20RA,3.0977306113598448e-6
CD47,0.12422120172879124
UNC5D,7.507507507507477e-6
PTGIR,0.005326000687870331
IL13RA1,0.002721326907309644
ACVRL1,0.002106229197420376
EPHA7,1.470588235294118e-4
LRP4,2.565985413595113e-7
TYRO3,0
KLRC2,1.4885835906661582e-6
CD46,0.09305830137793401
BOC,7.14285714285714e-4
CHRM3,0.0016355848094365421
ACVR2B,0.16147180525402555
SELL,6.83773403300808e-4
KLRC1,0
EDAR,0
C5AR1,7.677771884011104e-4
CCR1,0.00405562141015315
ADIPOR1,0.016603450932214363
LTBR,0.18189864090815105
ACVR1,0.041133678371818826
RAMP2,2.7188031885534497e-4
KIT,2.1665306881591542e-4
BMPR2,0.0777522885715532
OPRD1,3.0364372469635497e-5
KLRD1,0
LPAR2,6.855217418778517e-5
CMKLR1,9.327661454803736e-5
LRP5,1.918869960568009e-7
GIPR,1.0611211819557444e-4
IL10RA,0.09304775703171565
ROBO1,0.008814425457561482
TACR2,0
RET,0.1108958728519656
PLXND1,0.06259595343740738
FGFR1,0.40957715158499447
GLP2R,7.936507936507937e-5
IL11RA,0.0012593467096017191
ROR2,0.001021928723380888
RAMP1,2.6365833541607887e-4
CD27,0
ROBO2,6.164491682124279e-4
NOTCH2,1.5114379084967325e-4
PTPRU,0.010831074007373952
CNTFR,7.500000000000006e-5
LRP2,0.3465592967409733
IGF1R,0.002350429073669209
LRP1,0.003856594087479
ACKR3,0.08794933503937871
ADORA1,1.6728002676480274e-7
NPR3,0
ITGAD,2.380952380952381e-4
IL1RAPL1,0.0013096741389319144
CD93,0.0013597484573385906
SCARB1,1.6529534732128294e-4
OPRM1,9.274954350305793e-8
CALCRL,0.005223578776505788
ACVR1C,1.0195088481030202e-6
FLT3,0.1827874347899606
SMO,1.4245014245014287e-5
ITGA6,7.478167564276827e-4
EPHB4,8.40004654620368e-4
IL3RA,0
ITGA3,0.001081843323142614
ITGA8,0.001399282835398624
OSMR,1.8668722012517421e-6
ITGA4,3.9015362593983096e-5
SCARF1,2.3887391542288172e-5
MC1R,0.0012075272773099937
DDR2,6.568550120371168e-4
PLXNB2,0.0026848738310789357
IFNAR1,0.00650800484635781
EPHA4,8.261557595693322e-5
FPR3,0.15865972418003232
