target,imp
UTS2B,0
IL18,0.012821769733534438
SEMA3F,0.019148936170212766
TNFSF4,0.15295238095238095
CTF1,0
CSF1,0.001184640522875817
RARRES2,0.037142857142857144
CXCL11,0
NRG4,0
NGF,0.13486507936507938
INHBB,0
WNT4,0
EDA,0.1636890502060427
CCL13,0
BMP4,0
PTN,0.009777777777777778
CXCL12,0
TAC1,0
GDF9,0
CCL17,0
GDF11,5.698846021357216e-4
TNFSF12,0.09473090715254895
CXCL1,0
HBEGF,0.058510192271245466
ANGPT1,0.1532
APLN,0
CX3CL1,0.07452504879635655
FGF13,1.1315286833959033e-4
ADCYAP1,0.012753623188405797
PDGFA,0
PF4,0
TGFB3,0.07480318356216507
FGF9,0.19433596377093224
CCL26,0.039857142857142855
IL15,0.039696969696969696
CXCL3,0
PTHLH,0
GDF7,0.08209835243437835
TNFSF14,2.2373790931585206e-4
CXCL2,0.12619736792560698
CD70,0
GDF6,0.014054545454545453
IL7,0.03918367346938775
WNT11,0
NRG1,0
CXCL10,0.11780550955995722
TGFB2,9.176204763155574e-5
EDN2,0
CXCL13,0.028476951909663806
FGF17,0.07615053702399044
PDGFB,0.002885808990935106
PGF,0.01907843137254902
VEGFC,0
NRTN,0.11742857142857144
CCL4,0.07717247412938719
IL16,0.014780637099394443
WNT3,0.07898467432950192
INHBA,0.01964076267299715
SHH,0
PDGFD,0
CCL8,0.04847027586100676
IL34,0.03215053040854013
CGA,0.019148936170212766
MDK,0.1556000244334494
BMP2,0.04363037061365684
BTC,0
IGF1,0.001229523038579665
IL10,0
GAS6,0
NTF4,0.2559950685254425
MST1,0.002644376899696049
CCL5,1.794578655097758e-4
AMH,0
IL11,0.09579446640316207
PPBP,0.019434385975464173
TNFSF8,0
PDGFC,0
ADM,0
CXCL5,0.039578947368421054
UCN,0.05076839826839827
FGF2,0.06
CCL14,0.001187263348748294
NTF3,0.012704642143726042
TGFA,0
GNRH1,0.05625
TGFB1,0
CXCL9,0
EDN1,0.05735311836474237
LTA,0
IL17B,0
AGT,0.11171717171717171
FGF18,9.641159034775573e-4
FGF7,0.03988732394366197
INHA,0
FASLG,0.2805927235308075
BMP6,0.024976264410893387
CCL3,0
IL1RN,0.03977272727272727
NRG3,0.04861914838723844
IL6,0.009473684210526316
NRG2,0.06596788465110608
KITLG,0.062406652810120644
VEGFA,0.01565327449304229
TNFSF10,0.05333333333333334
IL1B,0.00875
CALCB,0.01992244785388348
IGF2,0.051665193044503385
HGF,0.07699177576319155
EBI3,0.12127611051158345
ANXA1,0.08683783783783784
WNT7B,0.009000000000000001
TNFSF13B,0.07630260606542928
PYY,0.009943502824858758
PSPN,0.009791666666666666
TNFSF15,0.012967623756596847
FGF1,0.014448936240014436
CCL2,0
TNF,0
VEGFB,0.00875
POMC,0.11343137254901961
NMB,0.030544001343854515
ARTN,0.005587816328696626
IFNG,0.01916666666666667
