target,imp
UTS2B,0.14499080158541996
IL18,0.12439253387557829
SEMA3F,0.29452631908261295
TNFSF4,0.11769383915854753
CTF1,0.31256932000934573
CSF1,0.06564932232028677
RARRES2,0.13983299534089194
CXCL11,0.03544262404607809
NRG4,0.28635677875522836
NGF,0.11067949834457284
INHBB,0.3031426926195557
WNT4,0.097338214349851307
EDA,0.08660984828169493
CCL13,0.10401754219822093
BMP4,0.13223671602696638
PTN,0.17889318376648222
CXCL12,0.3245065082149727
TAC1,0.25611799033483434
GDF9,0.18436474968226801
CCL17,0.16068593008776402
GDF11,0.20407872166470323
TNFSF12,0.0917750429210491
CXCL1,0.2293700605423109
HBEGF,0.11400069406037273
ANGPT1,0.2298384886276774
APLN,0.11410763152166076
CX3CL1,0.238379227968993
FGF13,0.0743852718194342
ADCYAP1,0.22319814892444653
PDGFA,0.21609526952560568
PF4,0.09042802106923876
TGFB3,0.2507102613679221
FGF9,0.2438088658057344
CCL26,0.1353952775981686
IL15,0.08854594860542246
CXCL3,0.23125119762411223
PTHLH,0.10746044437163584
GDF7,0.12615633232692808
TNFSF14,0.34338151046962934
CXCL2,0.05296047171290916
CD70,0.20584254245574446
GDF6,0.20865026970483563
IL7,0.14173321177832926
WNT11,0.20961422201501217
NRG1,0.20445507921921469
CXCL10,0.09576834147212727
TGFB2,0.17433012675134002
EDN2,0.15572371143729768
CXCL13,0.20989282195401673
FGF17,0.2057330119386564
PDGFB,0.6265109761678169
PGF,0.30384735300667853
VEGFC,0.19383880750083857
NRTN,0.2818344061464352
CCL4,0.11440610040170386
IL16,0.2930980517784777
WNT3,0.08660362815357325
INHBA,0.03726479246751336
SHH,0.08541418758223357
PDGFD,0.11315844266758689
CCL8,0.10236634088287469
IL34,0.24033868387902158
CGA,0.10516356574582268
MDK,0.12761706686801877
BMP2,0.24459634867042676
BTC,0.2113501382718251
IGF1,0.2421568377266421
IL10,0.6306447524298412
GAS6,0.28471011510823546
NTF4,0.18345870964742222
MST1,0.1861541474211724
CCL5,0.2226475995114078
AMH,0.1269828200996752
IL11,0.1379103027832079
PPBP,0.2641098131146507
TNFSF8,0.04498799746039353
PDGFC,0.21265782409666031
ADM,0.3924236194984584
CXCL5,0.2137722622901113
UCN,0.14948378853348507
FGF2,0.20211218444335022
CCL14,0.19351247167210048
NTF3,0.13983052110397265
TGFA,0.18063840570984976
GNRH1,0.20950351823928148
TGFB1,0.19943273450482554
CXCL9,0.19746138995574758
EDN1,0.191095892269371
LTA,0.1714515777135831
IL17B,0.08822009734832065
AGT,0.2597770792945241
FGF18,0.10929151149079344
FGF7,0.1584933009300099
INHA,0.1605991219842248
FASLG,0.06090086468612142
BMP6,0.17903392807563084
CCL3,0.14837493844874708
IL1RN,0.2869018943838718
NRG3,0.213522373573416
IL6,0.4137176781904172
NRG2,0.20082928909614817
KITLG,0.3318999460286771
VEGFA,0.023134398144106495
TNFSF10,0.11717893944602445
IL1B,0.23583865844990354
CALCB,0.18781874816946179
IGF2,0.13357935065790297
HGF,0.11954042017708677
EBI3,0.15715364642194227
ANXA1,0.15697622679558818
WNT7B,0.13323809633317357
TNFSF13B,0.16391430894420972
PYY,0.21684749603804454
PSPN,0.18890443989760589
TNFSF15,0.09499233730721604
FGF1,0.18735342168670294
CCL2,0.14979248502294498
TNF,0.19485903052577314
VEGFB,0.1509095443191798
POMC,0.13608895044202746
NMB,0.4839653679039987
ARTN,0.13904882739095256
IFNG,0.24264470543122665
