target,imp
EDNRA,0
CDON,3.6264904685957276e-5
IL20RA,0
CD47,0.010630118601964722
UNC5D,0
PTGIR,2.794611731863168e-4
IL13RA1,1.366435421802583e-4
ACVRL1,9.537553303696816e-6
EPHA7,0
LRP4,0
TYRO3,5.4945054945055026e-5
KLRC2,0
CD46,0.006668499441590613
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
KLRC1,0
EDAR,0
C5AR1,0
CCR1,5.1289505910643284e-8
ADIPOR1,0.006031376367557764
LTBR,2.8742861757418202e-5
ACVR1,8.693132425383957e-6
RAMP2,6.12653010827951e-5
KIT,7.593930525000502e-6
BMPR2,0.0018140361014468865
OPRD1,0
KLRD1,0
LPAR2,1.3319949504160037e-4
CMKLR1,6.1261738929112775e-6
LRP5,0
GIPR,0
IL10RA,2.5085995553657865e-5
ROBO1,1.7627879821372465e-4
TACR2,0
RET,0.028103603987469986
PLXND1,0.001680633426414973
FGFR1,0.061870668784839176
GLP2R,0
IL11RA,1.9762845849802396e-5
ROR2,1.5506654585618912e-4
RAMP1,0
CD27,0
ROBO2,2.089216366636471e-4
NOTCH2,0
PTPRU,2.3488996873027337e-6
CNTFR,0
LRP2,0.08101201672954847
IGF1R,4.668995339297298e-4
LRP1,2.8346528567155936e-6
ACKR3,5.764493910597355e-4
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,6.144961372499698e-5
CD93,2.2387481164024206e-6
SCARB1,0
OPRM1,0
CALCRL,9.587879153071211e-6
ACVR1C,0
FLT3,2.1215214761040538e-4
SMO,0
ITGA6,7.501787180642565e-4
EPHB4,3.6225936753870404e-4
IL3RA,0
ITGA3,2.2956412057125527e-5
ITGA8,3.5332817474197824e-8
OSMR,0
ITGA4,0
SCARF1,1.4606155451225914e-5
MC1R,4.9142464003146085e-8
DDR2,0
PLXNB2,7.841559006796189e-4
IFNAR1,8.443086160745241e-4
EPHA4,0
FPR3,1.2731242513013969e-5
PTPRF,3.930482897942716e-4
IL27RA,0
BDKRB2,1.931438127090302e-4
TNFRSF4,5.254733076823514e-4
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,2.4211496298207356e-4
HCRTR1,0
LRP6,2.778549597110304e-6
F2RL1,0
EPHB3,9.450517515033639e-5
CD36,2.277156500817565e-5
GRM1,3.241115036978959e-4
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,2.022966693474443e-5
ITGA2B,0.001573717948717949
VIPR1,5.55555555555555e-5
PLXNA1,3.9033429745603034e-4
CNTNAP1,0
EPHB1,6.194169033898026e-5
IL2RA,0
ERBB4,7.199946634745444e-4
OPRL1,0
C5AR2,0
TNFRSF10B,7.449494949494946e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,1.100401172362492e-5
IL12RB2,0
PTCH2,9.230641488706014e-5
FZD2,0
ATP6AP2,8.977028434868557e-4
S1PR1,1.0656436487638515e-6
EDNRB,9.53905711256896e-6
ITGB6,0
PLXNA3,1.093970078613147e-6
TGFBR2,1.1833716322207533e-4
LPAR4,0
QRFPR,0
IFNGR2,3.5946943397857824e-4
ITGB2,8.301008850894429e-4
FZD1,0
GFRA2,6.726137029742342e-4
ITGAE,0.0031621198053691534
NOTCH1,7.002801120448154e-7
NOTCH4,0
AXL,1.0539023573370827e-5
TNFRSF14,4.213857260749732e-4
IL23R,0
NMUR2,0
CXCR6,0
TIE1,0
INSR,2.3906749737146607e-4
ITGAX,0
EPHB2,0
C3AR1,5.320334178451112e-5
EPHA5,0
ITGA9,2.5542784163473803e-5
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,1.3246202755210194e-6
ITGB5,6.909196851881028e-4
CNR1,0
CELSR1,1.4962993995252055e-4
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,5.778257840187513e-5
NMBR,0
DCC,2.380952380952381e-4
PTPRM,2.3156968458103512e-8
VIPR2,0
FZD5,0
ITGAV,2.989706547601003e-4
LRP11,0
NTRK2,0.0668533501575266
MARCO,0
ITGA1,7.016782941015254e-4
CALCR,0
TNFRSF12A,0
ROR1,4.7619047619047586e-5
ITGA2,4.8091951811864674e-8
UNC5C,1.0797751053922784e-5
PLXNC1,0
SDC2,6.31655836431423e-4
TNFRSF11A,0
EPHA6,1.1753341687552209e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,6.151574803149595e-7
TNFRSF21,0
NOTCH3,1.785665220365211e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,1.2379040909028864e-4
LGR4,1.019647019647018e-4
ERBB2,3.4678141465501773e-4
LHCGR,2.492940765012315e-4
ACVR1B,7.355213379403964e-5
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,8.792247435823437e-8
ITGA7,2.656797560803867e-4
FZD6,3.4991964968813084e-4
IGF2R,2.658396397526834e-4
ALK,6.535947712418305e-5
IFNLR1,0
ROBO4,1.9402166460990023e-5
THBD,0
IL10RB,2.2219640535361214e-4
RTN4R,0
IL12RB1,0
MERTK,2.0894660894660885e-4
FZD7,0.0012245979896083631
CD72,0
CD74,0.032323338864858914
KISS1R,0
LILRB2,0
CD4,5.558045030174197e-4
AGTR1,0
RYK,1.5162663327494933e-4
TLR2,6.774149844194534e-7
PTH2R,0
CSF1R,4.473906034251265e-5
F2R,2.3955879425090926e-5
IL21R,0
LDLR,1.1932553157086292e-5
GPR39,0
IFNGR1,4.6654398171557226e-4
ITGAM,0
MST1R,4.909651454178256e-4
ACVR2A,5.7920407663516396e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,5.648956499469516e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,2.6594977028233055e-6
UNC5A,0
GRIN2D,0
IL17RC,1.2709402994524438e-4
EPHA1,0
NRXN1,2.442154582010468e-4
DRD2,3.302233021422114e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,4.887514730307968e-4
BMPR1A,3.2160703378923705e-4
IL20RB,8.68149755832881e-6
GRM5,0
PROCR,9.281678773204196e-5
CCR10,0
UNC5B,3.662885817302982e-5
NPR2,0
CXCR4,2.1911681202841856e-7
TNFRSF10C,0
FZD3,7.717538105344416e-6
PLXNA2,0.18525210843581771
CCR3,0
PTPRG,6.8179947993812e-5
SDC3,2.3998280440226612e-4
PTCH1,0
VLDLR,5.369415807560118e-7
RAMP3,2.9221216398265256e-7
KLRG1,0
FZD8,1.9425202725415673e-4
CSF2RA,1.0843761194392329e-4
IL6ST,3.2152646544757706e-4
LIFR,0
IL1RAP,0
FLT4,3.2047430196691097e-6
EGFR,1.9602222186405728e-5
IFNAR2,1.494420848448701e-4
IL17RA,1.1075695306913429e-7
NRP1,5.508959179354975e-5
NRP2,2.1671875475929165e-4
PLXNB1,2.372367510724437e-4
IL4R,0
IL7R,0
EPHB6,0
CD44,5.822380774815104e-6
ERBB3,0
IL15RA,0
