target,imp
EDNRA,0
CDON,2.564102564102555e-5
IL20RA,0
CD47,0.042687290530486095
UNC5D,0
PTGIR,1.6629711751662975e-5
IL13RA1,6.215409214573806e-5
ACVRL1,1.0880471970695385e-7
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.02384520584676247
BOC,1.6666666666666663e-4
CHRM3,0
ACVR2B,4.1165219426089007e-4
SELL,0
KLRC1,0
EDAR,2.9239766081871343e-5
C5AR1,0
CCR1,1.7574806687099842e-7
ADIPOR1,0.03423907721311409
LTBR,3.9761940341009145e-4
ACVR1,3.7934804213873976e-4
RAMP2,0
KIT,3.400211396131044e-5
BMPR2,2.961325021349191e-4
OPRD1,0
KLRD1,1.307189542483661e-4
LPAR2,9.919158855329052e-7
CMKLR1,1.9920459659198974e-5
LRP5,0
GIPR,0
IL10RA,0
ROBO1,1.4452968397901645e-5
TACR2,0
RET,0.0020155897817503102
PLXND1,0.05051339130525447
FGFR1,0.06331457358265391
GLP2R,0
IL11RA,0
ROR2,1.1415170930968849e-5
RAMP1,0
CD27,0
ROBO2,1.8665660387277337e-4
NOTCH2,0
PTPRU,9.36236981350487e-5
CNTFR,0
LRP2,0.018275754485140138
IGF1R,6.633662186453856e-4
LRP1,7.867411829128078e-7
ACKR3,0.16105211021209512
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,7.330138694093818e-5
CD93,5.6671550320832477e-5
SCARB1,0
OPRM1,0
CALCRL,1.3227513227513226e-5
ACVR1C,0
FLT3,0
SMO,7.500000000000001e-4
ITGA6,4.9189686549099804e-5
EPHB4,1.8993352326685668e-5
IL3RA,0
ITGA3,1.479087231357365e-4
ITGA8,0.11757808680463772
OSMR,0
ITGA4,5.714285714285716e-4
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,4.3739629791017233e-4
IFNAR1,1.733652848837779e-4
EPHA4,0
FPR3,6.767757630497286e-6
PTPRF,3.826530612244888e-5
IL27RA,0
BDKRB2,0
TNFRSF4,3.763748021370226e-5
IL18RAP,0
ITGAL,0.0012698412698412698
NTRK1,0
TGFBR1,0.0025040882749861088
HCRTR1,0
LRP6,0
F2RL1,0
EPHB3,0
CD36,8.20991198654609e-5
GRM1,0
TACR1,0
F2RL2,0
EDA2R,9.4161958568738e-7
ITGB1,3.661128918529452e-4
ITGA2B,0
VIPR1,0
PLXNA1,1.427082835803538e-4
CNTNAP1,4.789444065280129e-7
EPHB1,6.628634483204795e-4
IL2RA,0
ERBB4,0.002527471050448723
OPRL1,0
C5AR2,0
TNFRSF10B,9.202607705169683e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0.18843898659951905
IL12RB2,0
PTCH2,2.22222222222222e-4
FZD2,0
ATP6AP2,0.001096128517457199
ITGB7,0
S1PR1,0
EDNRB,9.225448571036801e-4
ITGB6,0
PLXNA3,0
TGFBR2,3.473729917498919e-5
LPAR4,0
QRFPR,8.080808080808078e-4
IFNGR2,8.69418685183425e-6
ITGB2,1.066863765950536e-4
FZD1,0
GFRA2,0
ITGAE,7.373023331741579e-6
