target,imp
EDNRA,1.7827139380654947e-5
CDON,3.5494420100430425e-5
IL20RA,2.3780537105274708e-5
CD47,0.02139868207902515
UNC5D,0
PTGIR,1.6407736699056933e-4
IL13RA1,0.0023967484468379583
ACVRL1,6.502788884109813e-4
EPHA7,1.174375839305704e-5
LRP4,0
TYRO3,0
KLRC2,1.7798993867083926e-5
CD46,0.005508256559105554
BOC,1.925545571245184e-5
CHRM3,0.001
ACVR2B,3.299568638356675e-4
SELL,1.1512184074215972e-5
KLRC1,0
EDAR,0
C5AR1,5.368865098407691e-4
CCR1,3.703990570140278e-4
ADIPOR1,0.05357801343987709
LTBR,0.0014045167503987078
ACVR1,4.085820558991779e-4
RAMP2,6.327009506577674e-5
KIT,4.263682540482927e-5
BMPR2,0.04704904018975882
OPRD1,0
KLRD1,3.2335480611342615e-4
LPAR2,7.324437803620789e-8
CMKLR1,1.3678398757379262e-4
LRP5,0.001372005486465979
GIPR,8.266414492225384e-5
IL10RA,2.9452189790678046e-4
ROBO1,0.0014148248454954155
TACR2,0
RET,0.05884503375619429
PLXND1,0.1866440129653903
FGFR1,0.26728321016711953
GLP2R,0
IL11RA,0.0014040580568308982
ROR2,1.959247197346895e-4
RAMP1,5.437992849789003e-4
CD27,0
ROBO2,0.9939950294701291
NOTCH2,2.92103424178896e-5
PTPRU,5.65789496907034e-4
CNTFR,0
LRP2,0.005043341304847994
IGF1R,0.001181488109066223
LRP1,4.7159767363916705e-4
ACKR3,5.263963525686307e-4
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0.002160808375346569
CD93,6.929830092322137e-4
SCARB1,2.0814061054579142e-5
OPRM1,1.1660920376226955e-5
CALCRL,8.864334839298254e-5
ACVR1C,3.332739784485764e-4
FLT3,0.18643634708368217
SMO,0
ITGA6,5.352717607535465e-4
EPHB4,5.685127631143724e-5
IL3RA,3.061372844278927e-4
ITGA3,4.792897060820303e-4
ITGA8,0.00370326241110339
OSMR,4.251700680272114e-6
ITGA4,7.166421464728322e-4
SCARF1,1.1958956416723301e-5
MC1R,5.487958422176316e-5
DDR2,3.006593748949181e-4
PLXNB2,1.8702885345626177e-4
IFNAR1,0.001468207469159993
EPHA4,1.0897893673085731e-5
FPR3,0.0032863047814508184
PTPRF,5.982789257422113e-4
IL27RA,0
BDKRB2,1.1838630533810238e-4
TNFRSF4,1.4679582168583075e-4
IL18RAP,8.108190097039832e-6
ITGAL,7.335890212398985e-6
NTRK1,0
TGFBR1,3.056431203210679e-4
HCRTR1,0
LRP6,1.6954700835491375e-4
F2RL1,4.5109978883862196e-6
EPHB3,3.521287513140142e-5
CD36,5.490168458420467e-4
GRM1,6.589198085415526e-5
TACR1,0
F2RL2,1.663030498132586e-5
EDA2R,9.615384615384582e-6
ITGB1,0.009118672095759159
ITGA2B,0
VIPR1,9.712597051885207e-6
PLXNA1,0.3587565381630852
CNTNAP1,0.1535782333500175
EPHB1,3.27795886328152e-4
IL2RA,1.8166838851355754e-4
ERBB4,0.0893095380008744
OPRL1,0
C5AR2,0
TNFRSF10B,0.014036729233973845
FGFRL1,0
CCRL2,4.2225962995322376e-5
FSHR,0
IL2RG,5.8546367477680594e-5
IL12RB2,0
PTCH2,4.625346901017575e-6
FZD2,0
ATP6AP2,0.08434696226815928
ITGB7,0
S1PR1,1.0325721859615498
EDNRB,4.306165391111063e-4
ITGB6,0
PLXNA3,5.153879546849383e-5
TGFBR2,0.16398419328546673
LPAR4,0
QRFPR,0.006666666666666666
IFNGR2,0.0011852097995196176
ITGB2,8.474649873803934e-4
FZD1,1.8536340018375944e-4
GFRA2,2.3809039386886566e-5
ITGAE,0.004070564277658412
NOTCH1,4.083277295676015e-5
NOTCH4,2.0286132303200206e-4
AXL,2.0641600211160585e-4
TNFRSF14,0.016669851179486786
IL23R,0
NMUR2,3.367003367003368e-4
CXCR6,0
TIE1,8.323323778466345e-6
INSR,0.00892001448853186
ITGAX,4.378923473521944e-5
EPHB2,3.891359265541937e-5
C3AR1,4.1859357766393334e-5
EPHA5,0
ITGA9,3.341037866926563e-4
TNFRSF10A,4.524525782369825e-6
FPR1,1.8376004039328295e-4
OXTR,0.2860877325084408
ITGA5,5.748822860081049e-6
ITGB5,0.009711193779722268
CNR1,8.339280600890411e-4
CELSR1,0.0010960655521128875
ITGA11,1.7338228046759183e-5
PTPRB,3.393495516593582e-5
FZD4,4.119984267853151e-5
PDGFRB,0.0011145542099084617
NMBR,2.4189553870328645e-5
DCC,5.595551932356601e-4
PTPRM,3.911379491704801e-4
VIPR2,3.7707390648566984e-6
FZD5,2.4055264307557884e-4
ITGAV,0.002229112530192219
LRP11,9.40647684823442e-7
NTRK2,0.017473542744519593
MARCO,4.726456339359565e-6
ITGA1,0.10749644831336896
CALCR,5.4945054945055026e-5
TNFRSF12A,7.363032986009056e-4
ROR1,1.6623255782527964e-5
ITGA2,0.0020785793113202557
UNC5C,0.11782142589044245
PLXNC1,8.680189688469269e-5
SDC2,0.007467140764511703
TNFRSF11A,7.122507122507143e-6
EPHA6,5.677888791729696e-5
TNFRSF8,4.0322580645161256e-5
TNFRSF19,0
TLR6,0
PTGDR,6.666666666666653e-5
IL2RB,2.1894312240551547e-5
CCR5,4.624910109676901e-6
TNFRSF21,1.1938214055487215e-4
NOTCH3,6.78745616620684e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,0.0016814215761198077
LGR4,1.0036362572441886e-5
ERBB2,0.0016395731848024295
LHCGR,0.006772152823590037
ACVR1B,2.678784272793314e-4
ASGR2,0
IL13RA2,1.9946808510638293e-5
NTRK3,2.2459910207340115e-5
LPAR1,3.158962201377218e-4
ITGA7,0.0045404924584564275
FZD6,0.00283306225200661
IGF2R,3.5100022554370363e-4
ALK,3.3585834674746724e-4
ROBO4,7.260496509730128e-6
THBD,2.2757079396225116e-4
IL10RB,1.4563708760623905e-4
RTN4R,7.023437622456501e-4
IL12RB1,7.935108446482098e-6
MERTK,5.124122989127382e-5
FZD7,0.002333975140071594
CD72,1.3848079103910214e-5
CD74,0.17344603474749717
KISS1R,0
LILRB2,6.23944086748686e-5
CD4,0.03849323474619019
AGTR1,0
RYK,9.93095699549529e-4
TLR2,2.847557854012237e-5
PTH2R,0
CSF1R,1.5739083823711832e-4
F2R,0.0010149328806390806
IL21R,9.456264775413726e-6
LDLR,3.812497857260325e-4
GPR39,1.2564424474692762e-4
IFNGR1,0.008515280179671318
ITGAM,4.655269888275677e-4
MST1R,0.002007305925777347
ACVR2A,6.69192984820896e-5
EPHA2,2.335955189212796e-5
NMUR1,1.915708812260525e-6
GPR1,3.713644067200855e-7
TLR4,2.797079813756884e-4
APLNR,0.009791967559369587
RXFP1,0
GPR37,4.1052535788120375e-4
ADORA2B,0.0050349650349650376
NPR1,4.121007267940303e-4
PLXNA4,1.0751629814483558e-4
UNC5A,1.905201915680492e-7
GRIN2D,0
IL17RC,5.507094695778545e-6
EPHA1,5.294700768669848e-6
NRXN1,0.1759520539826597
DRD2,1.4901619335211616e-4
ADRB2,0
BMPR1B,1.761059453367136e-7
NPY1R,8.43994900594283e-4
PTH1R,2.3126734505087876e-6
HCRTR2,0
ADIPOR2,5.726536576819354e-4
BMPR1A,0.001251890491350653
IL20RB,1.310723072252387e-4
GRM5,2.6990553306342757e-5
PROCR,6.5738384547054925e-6
CCR10,0
UNC5B,6.193708822380787e-4
NPR2,0
CXCR4,2.6121350059981263e-4
TNFRSF10C,0
FZD3,0.00409227239589689
PLXNA2,0.007593099182166313
