target,imp
EDNRA,7.973033321588287e-4
CDON,0.001042083030783691
IL20RA,5.447150449807408e-6
CD47,0.16426404576700018
UNC5D,8.122157244964262e-6
PTGIR,0.0015539079082036663
IL13RA1,0.04146790653975138
ACVRL1,0.006243978673540655
EPHA7,2.2675736961451227e-5
LRP4,1.0750749572779883e-4
TYRO3,3.0997614030797515e-4
KLRC2,1.8906906814799229e-6
CD46,0.08928554516287804
BOC,3.3936651583710566e-5
CHRM3,1.7500000000000003e-4
ACVR2B,0.0029144551860148583
SELL,1.4381991900122446e-4
KLRC1,0
EDAR,1.544401544401542e-5
C5AR1,3.613897007399758e-4
CCR1,0.0032388674697287462
ADIPOR1,0.10110653531684913
LTBR,0.008082028444496311
ACVR1,0.12047328564602505
RAMP2,0.2998672335878826
KIT,2.6497380174883247e-4
BMPR2,0.011705416069269588
OPRD1,0
KLRD1,0
LPAR2,3.123950355165149e-5
CMKLR1,1.6579187112285773e-4
LRP5,0.5272964994558594
GIPR,4.686946135223881e-4
IL10RA,0.0022859042553892016
ROBO1,0.002353939013648483
TACR2,2.3684210526315753e-4
RET,0.11826613942382608
PLXND1,1.9406994608511452
FGFR1,0.5113794681134878
GLP2R,0.0033162071846282374
IL11RA,8.48545875743768e-4
ROR2,0.0011404497822127286
RAMP1,6.612926154111173e-4
CD27,7.702182284980735e-5
ROBO2,0.002434759033761105
NOTCH2,2.1805339330080879e-4
PTPRU,0.0023286390849679827
CNTFR,0
LRP2,0.02868869660517045
IGF1R,0.15234332653237723
LRP1,0.5829569837764407
ACKR3,0.0025131961343689392
ADORA1,0.3180179549527462
NPR3,0
ITGAD,0.23081747102212063
IL1RAPL1,0.7023821835855043
CD93,0.008992958357771344
SCARB1,8.820049481554771e-4
OPRM1,3.471348629881157e-7
CALCRL,0.002776612153601059
ACVR1C,2.1209041030012947e-5
FLT3,8.476378050793289e-4
SMO,6.401137980085375e-5
ITGA6,0.0012440540919164082
EPHB4,0.11503169945076733
IL3RA,1.955877767955572e-4
ITGA3,7.713006452451796e-4
ITGA8,3.310888087553473e-4
OSMR,7.310153101802539e-6
ITGA4,9.099916681573951e-5
SCARF1,3.434596148248649e-5
MC1R,0.001557589720885896
DDR2,0.038179063996411654
PLXNB2,0.002076173471134303
IFNAR1,0.10028270959231285
EPHA4,0.8916361565436052
FPR3,0.046789015366874694
PTPRF,0.0011293878992952554
IL27RA,0
BDKRB2,1.4505377663272396e-5
TNFRSF4,2.1239543786499772e-4
IL18RAP,3.2526939080337154e-5
ITGAL,3.0935269942389677e-4
NTRK1,4.1025641025641045e-4
TGFBR1,0.002529062987669135
HCRTR1,3.3172049862217055e-4
LRP6,0.003006803369867601
F2RL1,1.945916377764029e-6
EPHB3,4.156798988357951e-5
CD36,0.006719164351010491
GRM1,1.674730177444055e-4
TACR1,0
F2RL2,1.0376848676468504e-4
EDA2R,3.2842729447790376e-4
ITGB1,0.00523002636987196
ITGA2B,1.7466127860960509e-4
VIPR1,4.599667230797515e-6
PLXNA1,0.14817537244156503
CNTNAP1,9.033901173335063e-4
EPHB1,0.2157482409374252
IL2RA,4.788989907244405e-4
ERBB4,0.054428615640069004
OPRL1,2.2043010752688144e-5
C5AR2,3.0240135598970147e-4
TNFRSF10B,0.0021960705523499493
FGFRL1,3.409090909090909e-4
CCRL2,3.2017543859649085e-4
FSHR,6.157635467980288e-6
IL2RG,0.0015130908010185188
IL12RB2,5.2910052910052905e-5
PTCH2,1.5855320203146333e-5
FZD2,0.13042145893444224
ATP6AP2,0.11260030603567055
ITGB7,0
S1PR1,2.620453683958964e-4
EDNRB,6.558385489739583e-4
ITGB6,6.156371844859461e-7
PLXNA3,1.927613829727661e-5
TGFBR2,0.6755456596434556
LPAR4,5.9357931419167055e-5
QRFPR,2.197802197802201e-4
IFNGR2,0.1814663732332415
ITGB2,0.0059259024747213805
FZD1,1.034854034854035e-4
GFRA2,3.127687945766044e-4
ITGAE,0.006864352558790459
NOTCH1,1.2344510593423252e-4
NOTCH4,8.431551482174334e-4
AXL,0.0027624624358146364
TNFRSF14,0.3020164598271434
IL23R,7.620079023959493e-5
NMUR2,5.78544595322784e-4
CXCR6,3.4816291509333785e-6
TIE1,6.95483597489228e-4
INSR,0.17836165266014098
ITGAX,0.19558413114452672
EPHB2,0
C3AR1,4.973898028770189e-4
EPHA5,0
ITGA9,7.197600066333684e-4
TNFRSF10A,0.24510071634005481
FPR1,9.058891614776766e-4
OXTR,2.595392961335371e-4
ITGA5,2.1597804150592692e-4
ITGB5,0.03592181073195461
CNR1,0.0022909771257801233
CELSR1,0.0013131081193768648
ITGA11,3.7340462872377434e-8
PTPRB,6.235794165020299e-4
FZD4,2.4451417046790903e-4
PDGFRB,0.003242012119553102
NMBR,2.525252525252524e-6
DCC,2.5376629778052264e-5
PTPRM,8.522450368274147e-4
VIPR2,5.769230769230771e-4
FZD5,4.357298474945537e-5
ITGAV,0.002034622829918388
LRP11,0.08714615562931481
NTRK2,0.05908775102264292
MARCO,1.185406698564594e-4
ITGA1,0.005132938641367503
CALCR,1.538461538461537e-5
TNFRSF12A,2.0451907199393174e-4
ROR1,1.0550155746740233e-5
ITGA2,8.623610659322808e-5
UNC5C,0.009244356034989465
PLXNC1,0.09990281574435443
SDC2,0.1242348701418533
TNFRSF11A,4.183883018560174e-5
EPHA6,6.219701500546276e-4
TNFRSF8,0
TNFRSF19,1.317887004836356e-4
TLR6,8.699633699633704e-5
PTGDR,0
IL2RB,0.0861933453512075
CCR5,2.02432210793356e-4
TNFRSF21,7.649518761668222e-5
NOTCH3,0.06757005284599851
ADRA2B,1.538461538461537e-5
TNFRSF10D,7.843137254901961e-5
HTR2C,4.429471738014805e-4
LGR4,0
ERBB2,0.09846896686076712
LHCGR,9.4041840646414e-4
ACVR1B,0.002154813006775
ASGR2,0
IL13RA2,0
NTRK3,0.04602698214583634
LPAR1,0.16672310253045405
ITGA7,0.0035293691565302554
FZD6,0.17305037846289278
IGF2R,9.83229594011527e-4
ALK,0.294384560410766
IFNLR1,4.16723569335851e-4
ROBO4,8.869854028656331e-4
THBD,9.8188855830363e-4
IL10RB,0.005793692306321045
RTN4R,3.1419342308140313e-4
IL12RB1,7.766985641726285e-6
MERTK,0.0011679968556904197
FZD7,0.007851878736459168
CD72,4.45206901982516e-4
CD74,0.5810896081575038
KISS1R,4.2999656002751415e-7
LILRB2,1.6928251311608994e-4
CD4,0.00668971188049775
AGTR1,2.8142037040726703e-6
RYK,0.08928909326469064
TLR2,5.743240903489129e-4
PTH2R,8.810398864428457e-5
CSF1R,0.0010387849355306521
IL21R,7.774319650013292e-7
LDLR,0.004022482162900981
GPR39,2.4227637006436778e-4
IFNGR1,0.12428972801995783
ITGAM,6.523675917268596e-5
MST1R,0.0030340069686669345
ACVR2A,0.05183546604092412
EPHA2,0.24673474681439966
NMUR1,0
GPR1,0.26309993158098777
TLR4,0.0972623657643717
APLNR,0.003949013302022155
RXFP1,0
GPR37,3.868705827122863e-4
ADORA2B,3.858769052672208e-6
NPR1,5.092289596640341e-5
PLXNA4,0.08707890941450039
UNC5A,1.1976193206951394e-6
GRIN2D,7.763975155279503e-5
IL17RC,0.0019204046422395798
EPHA1,5.41030811625396e-4
NRXN1,0.02036497800677728
DRD2,0.002197451080385842
ADRB2,0
BMPR1B,5.733946372481506e-7
NPY1R,0.0012976072274511357
PTH1R,1.1904761904761932e-5
HCRTR2,3.805453805453815e-5
ADIPOR2,0.11012148773142734
BMPR1A,0.11592417155336364
IL20RB,3.1172393186082106e-4
GRM5,0
PROCR,1.6060246349295992e-4
CCR10,6.253087145299904e-7
UNC5B,0.003684923396007001
NPR2,5.688364993048294e-4
CXCR4,6.499352493309117e-4
TNFRSF10C,0
FZD3,0.0015803695726226952
PLXNA2,0.10654680477977316
CCR3,5.047828171928989e-7
PTPRG,0.0030859934821138046
SDC3,0.0034961982147961963
PTCH1,4.698200350374266e-4
VLDLR,3.213159299780916e-4
RAMP3,6.514035825305409e-4
KLRG1,2.8658824249642483e-5
FZD8,0.0011341740370211198
CSF2RA,7.368967362296694e-4
IL6ST,0.20210297557687112
LIFR,1.9312887469638486e-6
IL1RAP,2.2744001618729847e-5
FLT4,2.089986646830749e-5
EGFR,0.46198274720576427
IFNAR2,0.2905362845210302
IL17RA,0.00577970134945249
NRP1,0.0017237188114354444
NRP2,0.1221872755060784
PLXNB1,0.030003149426067036
IL4R,4.104051420856993e-4
IL7R,2.9761904761904765e-4
EPHB6,0
CD44,0.001093037385057446
ERBB3,2.488507638394199e-4
IL15RA,5.287213801640758e-4
