target,imp
EDNRA,2.125850340136057e-6
CDON,0
IL20RA,0
CD47,0.0069940438697544
UNC5D,0
PTGIR,2.7487630566245137e-8
IL13RA1,6.22155198138142e-4
ACVRL1,2.758841147136393e-5
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.005106244591049001
BOC,0
CHRM3,2.6643353732151015e-5
ACVR2B,2.9036004645760853e-6
SELL,8.654074987559779e-7
KLRC1,0
EDAR,1.27659574468085e-5
C5AR1,1.8382352941176476e-5
CCR1,1.562862555228968e-4
ADIPOR1,5.267490029903872e-4
LTBR,1.2029226619583642e-4
ACVR1,2.6841908660724784e-5
RAMP2,1.915268520646593e-7
KIT,5.551957064865373e-6
BMPR2,5.743152696855018e-4
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,2.3814041745730548e-4
LRP5,0
GIPR,5.230307890791153e-7
IL10RA,5.443905094587847e-7
ROBO1,3.4356997555499584e-5
TACR2,0
RET,5.011390630633376e-4
PLXND1,0.011591183834452878
FGFR1,0.06486041792629274
GLP2R,0
IL11RA,0
ROR2,2.896065227843676e-4
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,5.555941384818367e-6
PTPRU,6.313976163504544e-5
CNTFR,0
LRP2,1.5236533312633593e-4
IGF1R,0.0019152529452842262
LRP1,1.1234867573595003e-4
ACKR3,7.005257548808874e-7
ADORA1,0
NPR3,3.3936651583710566e-5
ITGAD,0
IL1RAPL1,4.097017371353651e-6
CD93,3.892780852702966e-4
SCARB1,1.0547132498352014e-4
OPRM1,0
CALCRL,1.8982499245657144e-4
ACVR1C,2.56370814746441e-7
FLT3,1.4560968359392028e-6
SMO,0
ITGA6,1.188080399232847e-6
EPHB4,8.333333333333317e-6
IL3RA,0
ITGA3,0.0010390516917955176
ITGA8,2.481758832565284e-4
OSMR,0
ITGA4,1.4619883040935671e-5
SCARF1,2.329192546583845e-6
MC1R,2.012072434607638e-6
DDR2,0
PLXNB2,2.1386522023618805e-4
IFNAR1,1.982681993907442e-4
EPHA4,0
FPR3,8.505183803542745e-6
PTPRF,8.237939836268147e-4
IL27RA,0
BDKRB2,3.5612535612535717e-6
TNFRSF4,9.071117561683644e-7
ITGAL,0
NTRK1,0
TGFBR1,2.924290509488089e-6
HCRTR1,0
LRP6,0.0012121612122812139
F2RL1,0
EPHB3,4.7130906091669837e-7
CD36,2.6752965646133457e-6
GRM1,0
TACR1,0
F2RL2,8.404390181911726e-6
EDA2R,0
ITGB1,4.337328931792828e-5
ITGA2B,0
VIPR1,0
PLXNA1,4.1244175605979484e-4
CNTNAP1,0.0016830065359477123
EPHB1,3.833107301866418e-5
IL2RA,0
ERBB4,9.918781966661346e-4
OPRL1,0
C5AR2,0
TNFRSF10B,1.949339626862201e-5
FGFRL1,5.7881773399014804e-5
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0.015222222222222222
FZD2,0
ATP6AP2,0.05839660510662234
ITGB7,0
S1PR1,0
EDNRB,9.09974156733948e-8
ITGB6,0
PLXNA3,0
TGFBR2,0.0021206208279293003
LPAR4,8.547008547008544e-5
QRFPR,0
IFNGR2,2.0360603475900928e-4
ITGB2,1.0236383264305705e-4
FZD1,0
GFRA2,3.270025637000973e-8
ITGAE,1.858334249551049e-4
NOTCH1,0
NOTCH4,1.3634380453752486e-7
AXL,4.159252475956447e-6
TNFRSF14,1.0681201643672708e-4
IL23R,0
NMUR2,0
CXCR6,1.6339869281045763e-5
TIE1,0
INSR,2.5375210711019915e-5
ITGAX,0
EPHB2,6.170554115759573e-7
C3AR1,0
EPHA5,0
ITGA9,1.054158291229745e-5
TNFRSF10A,2.4767801857585145e-4
FPR1,0
OXTR,0
ITGA5,6.123698841586228e-6
ITGB5,4.614535695034435e-4
CNR1,0
CELSR1,3.138906842378914e-5
ITGA11,0
PTPRB,3.6638983878847093e-6
FZD4,4.734848484848481e-6
PDGFRB,2.3663410003747375e-4
NMBR,0
DCC,0
PTPRM,0.001671027508480617
VIPR2,0
FZD5,0
ITGAV,2.063767666491057e-4
LRP11,5.55555555555555e-5
NTRK2,3.360002707858508e-4
MARCO,0
ITGA1,5.797075308926588e-5
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,4.5455084372382925e-5
UNC5C,7.105249873891401e-4
PLXNC1,0
SDC2,0.0018172699997184559
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0.5512724032260256
NOTCH3,7.301077833795848e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,2.3427966119342857e-7
LGR4,0
ERBB2,3.249381042027536e-5
LHCGR,1.6617281021352117e-5
ACVR1B,6.8439467433648e-4
ASGR2,4.073210977429981e-7
IL13RA2,0
NTRK3,0
