target,imp
EDNRA,0
CDON,3.924646781789639e-6
IL20RA,0
CD47,4.9321313804181e-4
UNC5D,0
PTGIR,0
IL13RA1,5.470997330638586e-5
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,1.0647656056326986e-5
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
KLRC1,0
EDAR,0
C5AR1,1.0217113665389521e-4
CCR1,5.6925996204933576e-5
ADIPOR1,1.7344189907476937e-4
LTBR,6.776436947047456e-7
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.7928407651626052e-4
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,2.9325568629162877e-7
TACR2,0
RET,4.0619925766649257e-4
PLXND1,0.04671163517947412
FGFR1,0.04421773447086773
GLP2R,0
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0.06514794350014057
NOTCH2,0
PTPRU,2.635046113306984e-5
CNTFR,0
LRP2,4.6632852695043734e-5
IGF1R,1.3960637833653034e-4
LRP1,0
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,1.4710098761635464e-6
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,2.307692307692308e-4
FLT3,0
SMO,0
ITGA6,4.151980709093993e-8
EPHB4,0
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,2.1071266462945862e-4
IFNAR1,0.05583255854511125
EPHA4,0
FPR3,0
PTPRF,0
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,4.7619047619047586e-5
HCRTR1,0
LRP6,0
F2RL1,0
EPHB3,0
CD36,2.5925083177100183e-7
GRM1,0
F2RL2,0
EDA2R,0
ITGB1,2.397505395635856e-7
ITGA2B,0
VIPR1,0
PLXNA1,4.306681571643157e-4
CNTNAP1,0
EPHB1,9.868421052631581e-5
IL2RA,0
ERBB4,0.05143978137341414
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,9.976921319133515e-5
ITGB7,0
S1PR1,0.00225
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,2.8947749312490963e-6
LPAR4,0
QRFPR,0
IFNGR2,4.5564828938883924e-5
ITGB2,1.5202548307380422e-7
FZD1,0
GFRA2,0
ITGAE,4.359973039308246e-5
NOTCH1,0
NOTCH4,0
AXL,6.0657851736046674e-5
TNFRSF14,0.060694975875511814
IL23R,0
NMUR2,0
CXCR6,0
TIE1,1.7216642754662865e-5
INSR,0.0011367521367521365
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,2.6455026455026453e-5
ITGB5,0
CNR1,0
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
NMBR,0
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
ITGAV,6.098120943887498e-7
LRP11,0
NTRK2,0.0010068903598043199
MARCO,0
ITGA1,0.0011900025525893232
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,6.926938383817409e-8
PLXNC1,1.4251475256363375e-4
SDC2,4.2833778444455753e-4
TNFRSF11A,0
EPHA6,5.714285714285716e-4
TNFRSF8,3.3670033670033654e-6
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0.24965053773058304
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ERBB2,7.399186089530156e-6
LHCGR,0
ACVR1B,4.899809552706724e-6
ASGR2,0
IL13RA2,0
NTRK3,4.444444444444445e-4
LPAR1,0
ITGA7,0
FZD6,0.1041943734089551
IGF2R,0
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,4.1407867494824e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,1.4025007411198284e-6
CD72,0
CD74,7.476727627303768e-4
KISS1R,0
LILRB2,0
CD4,4.1025641025641045e-4
AGTR1,0
RYK,1.1353009672337399e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,0
GPR39,0
IFNGR1,3.766934598892025e-5
ITGAM,0
MST1R,9.153318077803202e-5
ACVR2A,0
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.3401477041282555e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0.0012397844850717563
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,1.1904761904761905e-4
PTH1R,0
HCRTR2,0
ADIPOR2,0
BMPR1A,0.09746035545744544
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
CCR3,0
PTPRG,0
SDC3,2.562382532286605e-7
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,9.79217626816257e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.4506769825918774e-5
IFNAR2,0
IL17RA,0
NRP1,4.979045880199864e-7
NRP2,0.001221947133046803
PLXNB1,0
IL4R,0
IL7R,0
EPHB6,0
CD44,0
ERBB3,0
IL15RA,0
