target,imp
EDNRA,0.19699612363150965
CDON,0.0015197314762532158
IL20RA,1.3923698134224364e-7
CD47,0.31020377531715704
UNC5D,0
PTGIR,0.0056294856929356915
IL13RA1,0.3975997707588333
ACVRL1,2.0727122007058486e-4
EPHA7,1.470588235294118e-4
LRP4,1.5865173473869135e-4
TYRO3,0
KLRC2,0
CD46,0.08246504813959246
BOC,0.35529226321536683
CHRM3,1.0080645161290314e-5
ACVR2B,3.163307280954339e-4
SELL,1.1410493693052526e-4
KLRC1,0
EDAR,0
C5AR1,5.749226315264052e-4
CCR1,0.0019455567694796614
ADIPOR1,0.009194384613754557
LTBR,0.08471825099609626
ACVR1,0.0014230968337914183
RAMP2,8.178840626487587e-4
KIT,0.0064151263071680975
BMPR2,0.532202969481792
OPRD1,0
KLRD1,9.526347514355509e-4
LPAR2,0
CMKLR1,2.0930354850064091e-4
LRP5,7.481390042269817e-7
GIPR,1.9704433497536923e-4
IL10RA,0.12222780717625191
ROBO1,0.0020821934764019526
TACR2,2.469440671687851e-6
RET,0.07883000527027638
PLXND1,0.018768590551471186
FGFR1,0.33988496363339565
GLP2R,0
IL11RA,8.078570330583329e-4
ROR2,0.0012200450517794136
RAMP1,8.1836007017511e-5
CD27,7.792207792207795e-5
ROBO2,0.0030677568036322276
NOTCH2,2.8925141733194495e-6
PTPRU,0.002665407153703758
CNTFR,0
LRP2,0.3131279857752361
IGF1R,0.0054383954017614726
LRP1,0.0016168652848297632
ACKR3,7.155356560352105e-4
ADORA1,1.3824884792626723e-4
NPR3,0
ITGAD,0
IL1RAPL1,3.885991348133914e-4
CD93,9.041717592509431e-4
SCARB1,3.6344121172496427e-4
OPRM1,1.574674199908031e-7
CALCRL,3.543484819082573e-5
ACVR1C,0
FLT3,1.2444842230050507e-4
SMO,0
ITGA6,0.1730731288952393
EPHB4,3.0026218364906935e-4
IL3RA,0.23469156802500232
ITGA3,0.08963506592284093
ITGA8,5.751722947676381e-4
OSMR,0
ITGA4,0.18827675883197856
SCARF1,2.0565365341214706e-5
MC1R,2.057756812283687e-4
DDR2,0.16208773272250043
PLXNB2,0.00879290209186479
IFNAR1,0.08178378975423957
EPHA4,0
FPR3,0.0018005223562409158
PTPRF,0.004938706481827526
IL27RA,0
BDKRB2,0.001622684537374997
TNFRSF4,8.693997796270874e-5
IL18RAP,9.382734382734369e-5
ITGAL,0.1161415413896377
NTRK1,1.0256410256410261e-4
TGFBR1,0.00103000818670729
HCRTR1,0.004364765669113496
LRP6,1.7492131640466435e-4
F2RL1,0
EPHB3,2.7896981075511783e-4
CD36,0.04164350458828386
GRM1,1.546111249052441e-4
TACR1,0
F2RL2,4.1071482827020146e-4
EDA2R,9.157322805803531e-7
ITGB1,0.004146089721286253
ITGA2B,2.458286025957835e-4
VIPR1,0
PLXNA1,0.01628877554068357
CNTNAP1,1.5000000000000012e-4
EPHB1,7.315290118027314e-4
IL2RA,3.342281146748345e-7
ERBB4,0.008103184868931213
OPRL1,1.405203991410886e-4
C5AR2,0
TNFRSF10B,0.3640049319455535
FGFRL1,4.6524064171123006e-4
CCRL2,0
FSHR,0
IL12RB2,0
PTCH2,4.1415800036489655e-5
FZD2,0.3790027907892998
ATP6AP2,0.10961383470196535
ITGB7,0
S1PR1,0.003555555555555556
EDNRB,0.0010223051179001376
ITGB6,0
PLXNA3,1.610305958132047e-6
TGFBR2,0.0017637648386445474
LPAR4,0
QRFPR,0
IFNGR2,0.06840460989753358
ITGB2,0.2870634472181903
FZD1,1.6550156294401825e-4
GFRA2,1.1111111111111113e-4
ITGAE,0.001071444114062527
NOTCH1,7.151875901875908e-4
NOTCH4,1.5401602576144523e-4
AXL,3.90330062879665e-4
TNFRSF14,0.010994847187035917
IL23R,0.32472087766363605
NMUR2,0
CXCR6,0
TIE1,2.0711168576656284e-4
INSR,0.01723352145375995
ITGAX,5.532984172690051e-4
EPHB2,1.8018018018018007e-6
C3AR1,0.0015741992121040636
EPHA5,4.528301886792458e-5
ITGA9,0.0016999264628173908
TNFRSF10A,0.00125
FPR1,5.038911647071036e-4
OXTR,0
ITGA5,8.491667584176333e-4
ITGB5,0.0036224277503357607
CNR1,0
CELSR1,2.0553774240430678e-4
ITGA11,0
PTPRB,4.484047045014012e-6
FZD4,0
PDGFRB,0.023496136253689053
NMBR,0
DCC,3.6945812807881754e-4
PTPRM,2.755168020717137e-4
VIPR2,0
FZD5,0
ITGAV,0.08012928252453605
LRP11,3.000793933526469e-4
NTRK2,0.1505031847938637
MARCO,0
ITGA1,0.0023896379352895884
CALCR,4.4500069531359236e-7
TNFRSF12A,0.003237497346172864
ROR1,0
ITGA2,9.183697750269615e-4
UNC5C,0.0025670932608089347
PLXNC1,6.596966093934174e-4
SDC2,0.087892457810512
TNFRSF11A,0
