target,imp
EDNRA,2.454039552800969e-5
CDON,4.1091130200849766e-4
IL20RA,8.964091649551466e-7
CD47,0.5567875790120651
UNC5D,0.3583777613419622
IL13RA1,0.48144051540597366
ACVRL1,4.026913908145632e-4
EPHA7,3.7092443297109785e-4
LRP4,0.0011376231527093594
TYRO3,0
KLRC2,5.555605499921808e-7
CD46,0.025688712942584662
BOC,1.260504201680672e-4
CHRM3,0
ACVR2B,3.7173718961481817e-4
SELL,0.0076084858245190476
KLRC1,0
EDAR,6.191950464396286e-5
C5AR1,1.3404788754737552e-5
CCR1,1.5040898502539042e-4
ADIPOR1,0.042451105464681234
LTBR,0.5522062488161356
ACVR1,4.885945049249025e-4
RAMP2,0.18349280918294406
KIT,1.6293050721577593e-4
BMPR2,0.0572812129683308
OPRD1,4.7789725209080036e-5
KLRD1,0
LPAR2,8.187281562960055e-5
CMKLR1,0.0010606343757865403
LRP5,9.455927749511476e-5
GIPR,4.628702734430154e-5
IL10RA,1.7656427078454367e-4
ROBO1,8.486230136333776e-4
TACR2,0
RET,0.012425806135081595
PLXND1,0.09553053903730778
FGFR1,0.6481184904473964
GLP2R,1.1904761904761863e-4
IL11RA,9.45898103898897e-4
ROR2,0.0018746952556197042
RAMP1,1.153805036426988e-4
CD27,0
ROBO2,3.147973580054103e-4
NOTCH2,1.1318694283099158e-4
PTPRU,0.06649738690821465
CNTFR,0
LRP2,0.01396238109076841
IGF1R,0.533438548746693
LRP1,0.0015359588864109646
ACKR3,2.658058042832263e-4
ADORA1,4.236809074487801e-5
NPR3,1.7897809018785732e-5
ITGAD,4.756871035940802e-5
IL1RAPL1,4.0514301188650877e-4
CD93,0.08126032436578906
SCARB1,9.626838425388692e-5
OPRM1,1.1839204040396374e-7
CALCRL,0.0015925033826104348
ACVR1C,2.2634960954692752e-6
FLT3,0.07364148951208932
SMO,1.7316017316017335e-5
ITGA6,9.136026370135197e-5
EPHB4,7.144513537978046e-4
IL3RA,7.905138339920958e-5
ITGA3,5.254762439554953e-4
ITGA8,8.203110986518413e-4
OSMR,1.8707438512166542e-6
ITGA4,4.034961397844627e-5
SCARF1,6.502750775196596e-5
MC1R,9.655223978872903e-4
DDR2,0.17803386425591744
PLXNB2,0.06463499278541138
IFNAR1,0.13131472603596223
EPHA4,1.5634663995675902e-4
FPR3,0.40565523084288363
PTPRF,5.421526298807766e-4
IL27RA,1.1716791979949854e-4
BDKRB2,5.285930967047819e-4
TNFRSF4,0.15485218072249846
IL18RAP,1.2901383417896324e-4
ITGAL,5.415200730615114e-4
NTRK1,8.262311877486276e-8
TGFBR1,4.371137599388404e-4
