target,imp
EDNRA,3.917404027047234e-5
CDON,2.9080296453099267e-4
IL20RA,4.0504392837073975e-6
CD47,0.012228651473877574
UNC5D,0
PTGIR,1.0684928864999153e-5
IL13RA1,0.006841254790188149
ACVRL1,0.0013116046941112087
EPHA7,0
LRP4,3.6366898774704665e-6
TYRO3,0
KLRC2,2.524905468187025e-6
CD46,0.016059599128921565
BOC,0
CHRM3,0
ACVR2B,3.6635071686095226e-4
SELL,0.015013157894736841
KLRC1,0
EDAR,0
C5AR1,5.541871921182273e-5
CCR1,0.0013611260817806778
ADIPOR1,0.0749972694463479
LTBR,0.0027518006185187167
ACVR1,7.104811074807525e-4
RAMP2,3.2307684265607284e-5
KIT,6.710372017244208e-5
BMPR2,0.0038216181079127327
OPRD1,0
KLRD1,2.0209675382089135e-5
LPAR2,0.8001482624624741
CMKLR1,4.84695612644063e-5
LRP5,5.853748422301819e-6
GIPR,9.692625668248971e-7
IL10RA,7.700766221551353e-5
ROBO1,0.0013136305468602753
TACR2,0
RET,0.023200612279528368
PLXND1,0.04242133970112802
FGFR1,0.3546528023475115
GLP2R,0
IL11RA,1.7740586971873792e-4
ROR2,2.0069376842166747e-4
RAMP1,2.3944670092338624e-4
CD27,0
ROBO2,2.896447779088514e-4
NOTCH2,2.0626284684432534e-5
PTPRU,5.705933743972249e-5
CNTFR,0
LRP2,0.0010498039529820635
IGF1R,2.2536662258777453e-4
LRP1,3.267094195088758e-5
ACKR3,0.08253190848178944
ADORA1,1.1116254428355314e-4
NPR3,0
ITGAD,4.166666666666666e-5
IL1RAPL1,1.3188274483753824e-4
CD93,0.0037444890027499055
SCARB1,5.096448993392355e-4
OPRM1,4.5690321085046276e-7
CALCRL,0.0011368762123751066
ACVR1C,0
FLT3,9.143652541249033e-5
SMO,0
ITGA6,0.10563060245480753
EPHB4,0.0012547684305423835
IL3RA,1.3042750538955205e-6
ITGA3,0.08910961907344983
ITGA8,1.6697964802476768e-4
OSMR,7.026225244963155e-6
ITGA4,9.929598966176492e-5
SCARF1,2.859725170374426e-5
MC1R,0.005762665450104576
DDR2,0.202824141166848
PLXNB2,0.11595538231369881
IFNAR1,0.09114742480514774
EPHA4,0.13367275508844284
FPR3,1.582207446415909e-4
PTPRF,0.0012078868786454412
IL27RA,0
BDKRB2,0
TNFRSF4,2.7090187112639944e-5
IL18RAP,0.00012749129740735631
ITGAL,1.0890462890415853e-5
NTRK1,1.0752688172043015e-5
TGFBR1,0.08233801387038123
HCRTR1,0.0013333333333333342
LRP6,0.001044464826518821
F2RL1,1.8784814765348384e-6
EPHB3,3.4584871498459037e-6
CD36,3.369036635441049e-4
GRM1,2.6160110548539917e-5
TACR1,0
F2RL2,6.703439419355499e-4
EDA2R,0
ITGB1,0.0011469328163931692
ITGA2B,2.857599335406004e-5
VIPR1,5.0292152621162384e-5
PLXNA1,0.0027411321054976773
CNTNAP1,3.030303030303033e-4
EPHB1,0.004264459222111698
IL2RA,4.2582796680818746e-7
ERBB4,0.00559980263154007
OPRL1,3.1832007758172617e-6
C5AR2,6.663224000932888e-7
TNFRSF10B,6.554245514632626e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,1.6949183599340966e-4
IL12RB2,0
PTCH2,2.991531929407173e-4
FZD2,0
ATP6AP2,0.0791626634212664
ITGB7,3.2201659477598885e-5
S1PR1,4.119286510590854e-5
EDNRB,1.3135365965548932e-4
ITGB6,0
PLXNA3,1.6515166591901854e-5
TGFBR2,0.13485886316634274
LPAR4,0
QRFPR,0
IFNGR2,0.001443094665494778
ITGB2,8.392275050149448e-4
FZD1,0
GFRA2,0.018856684944010584
ITGAE,8.78152004889182e-4
NOTCH1,6.605775921594399e-5
NOTCH4,6.637542501417357e-4
AXL,0.0011501647266745363
TNFRSF14,0.10215029948427945
IL23R,2.0513171375240334e-4
NMUR2,0
CXCR6,2.7494506208851483e-6
TIE1,6.846523023169383e-4
INSR,0.044070289597137935
ITGAX,0.0015694444444444447
EPHB2,8.133178452700554e-6
C3AR1,8.203204043067559e-6
EPHA5,0
ITGA9,3.9212161119010023e-5
TNFRSF10A,4.888988219195962e-5
FPR1,3.6630947573751145e-6
OXTR,1.507955946499092e-7
ITGA5,6.992812937613834e-5
ITGB5,0.0751703102616922
CNR1,4.251089324618736e-4
CELSR1,3.0316603673526316e-4
ITGA11,5.118755118755161e-7
PTPRB,6.079429120318435e-5
FZD4,2.338473523759409e-5
PDGFRB,8.916385874521215e-4
NMBR,1.689457333829061e-5
DCC,3.4498620670397885e-6
PTPRM,1.1255379526340227e-5
VIPR2,0
FZD5,0
ITGAV,0.05715342599027058
LRP11,1.1775022505505425e-6
NTRK2,0.004561880811122719
MARCO,8.020050125313282e-4
ITGA1,0.014822579825042183
CALCR,0
TNFRSF12A,1.1287540621732793e-4
ROR1,2.6756669563263394e-5
UNC5C,0.004112953373097018
PLXNC1,6.456820016142051e-7
SDC2,0.17392312740475163
TNFRSF11A,7.372188128556233e-6
EPHA6,3.804370061549335e-4
TNFRSF8,0
TNFRSF19,0
TLR6,2.0270270270270273e-5
PTGDR,0
IL2RB,7.848785550605324e-5
CCR5,7.859438109881315e-6
TNFRSF21,3.0968346332513055e-5
NOTCH3,6.744490852357007e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,0.19463969126701017
LGR4,6.764103578718117e-8
ERBB2,4.655708279087639e-4
LHCGR,0.009237865905311131
ACVR1B,0.1464663978547356
ASGR2,6.078978083257687e-8
IL13RA2,0
NTRK3,4.1786243709192756e-5
LPAR1,0.058054233867442004
ITGA7,0.06737361413248609
FZD6,0.06891362142067796
IGF2R,0.0014126365064320735
ALK,7.194136127676022e-6
IFNLR1,3.84735634549686e-6
ROBO4,0.0019339304582799274
THBD,0.19185128597904388
IL10RB,8.989916718692937e-4
RTN4R,2.9819661926514847e-4
IL12RB1,0
MERTK,9.630947479371463e-4
FZD7,7.252062641802086e-4
CD72,8.259296714387572e-6
CD74,0.08218933862436222
KISS1R,0
LILRB2,7.506225957131364e-4
CD4,9.515033303048012e-4
AGTR1,1.598588778735201e-6
RYK,0.0024221753443122982
TLR2,6.6310770883696e-5
PTH2R,0
CSF1R,3.7619154671990405e-4
F2R,5.84284887723925e-4
IL21R,7.62186753896189e-5
LDLR,3.6453990712682004e-4
GPR39,3.04540804378762e-4
IFNGR1,0.22565557174705586
ITGAM,4.887625347224991e-7
MST1R,0.32078950766233805
ACVR2A,3.4299920172532847e-4
EPHA2,6.658188156073762e-6
NMUR1,0
GPR1,9.803921568627468e-7
TLR4,9.2744307418873315e-06
APLNR,0.004184335568909266
RXFP1,0
GPR37,6.652981396862221e-5
ADORA2B,0
NPR1,0.0013439762658189833
PLXNA4,1.483744815680882e-4
UNC5A,1.5633988135506786e-5
GRIN2D,0
IL17RC,5.524832909333581e-4
EPHA1,8.213189289549483e-4
NRXN1,0.0940316145311963
DRD2,6.236905581963808e-5
ADRB2,0
BMPR1B,1.5009767877431656e-6
NPY1R,3.494741688697005e-5
PTH1R,1.0928961748633836e-5
HCRTR2,0
