target,imp
UTS2B,0.007543042954464611
IL18,0.017384019127927045
SEMA3F,0.002043336243993365
TNFSF4,0.032403845014819306
CTF1,0.019145098039215686
CSF1,0.07172235804554955
RARRES2,0.15398293311906863
CXCL11,0.019231282056173533
NRG4,0.20002092188559384
NGF,0.1018836874988783
INHBB,0.037423008519740994
WNT4,0.038174554707379134
EDA,0.19413300535017197
CCL13,0.024022416446410805
BMP4,0.03741641769810784
PTN,0.029315655517264186
CXCL12,0.04244864516021953
TAC1,0.05199540716798692
GDF9,0.09899644919733784
CCL17,0.03056496568612851
GDF11,0.0660553234067656
TNFSF12,0
CXCL1,0.06512193458500928
HBEGF,0.08474080141455627
ANGPT1,0.08915376582757123
APLN,0.0068489198357592805
CX3CL1,0.07094492425825638
FGF13,0.030529110129994
ADCYAP1,0.03019554795600592
PDGFA,0.017257338573762788
PF4,0.07878864038403682
TGFB3,0.05261701259405794
FGF9,0.033594771241830065
CCL26,0.00875217638725091
IL15,0.03309699501789618
CXCL3,0.03176385721596558
PTHLH,0.1935726586585027
GDF7,0.04017013469414896
TNFSF14,0.06711217253077478
CXCL2,0.09766165555204134
CD70,0.05955439791624925
GDF6,0.1011062027403491
IL7,0.10023672861547919
WNT11,0.039616099138564335
NRG1,0.0295375707575241
CXCL10,0.009767441860465116
TGFB2,0.06240226582337419
EDN2,0.028599457858260676
CXCL13,0.07054921566882186
FGF17,0.09285663350282437
PDGFB,0.03978723404255319
PGF,0.009303822937625755
VEGFC,0.06657829686549147
NRTN,0.017038144311828523
CCL4,0.09946630107401033
IL16,0.060204549029778655
WNT3,0.03369514733920287
INHBA,0.11264825837742505
SHH,0.017962962962962962
PDGFD,0.03459411481140314
CCL8,0.015647454082560467
IL34,0.08310390709915312
CGA,0.03526524644945698
MDK,0.07189108652717308
BMP2,0.1599912831161249
BTC,0.033879193332980534
IGF1,0.029042563634725304
IL10,0.015605931583610112
GAS6,0.077942692092141
NTF4,0.11174025859436344
MST1,0.02257667562069111
CCL5,0.018875
AMH,0.05648507318642845
IL11,0.09907825774824802
PPBP,0.12322480455081272
TNFSF8,0.04081815771890608
PDGFC,0.06177760280564778
ADM,0.2057568269557089
CXCL5,0.0715658091908092
UCN,0.12226666342883989
FGF2,0
CCL14,0.19184187117032134
NTF3,0.2032963534962124
TGFA,0.1846286635418504
GNRH1,0.01827161543501779
TGFB1,0.07255745499094157
CXCL9,0.14687883396348428
EDN1,0.06129249613435659
LTA,0.043988219396637863
IL17B,0.05946176697214195
AGT,0.2133972603795355
FGF18,0.1175237187496041
FGF7,0.09485030064275347
INHA,0.1398165454337016
FASLG,0.32661837716017517
BMP6,0.12617156551066538
CCL3,0.15169410437322198
IL1RN,0.15653721572603635
NRG3,0.039274670702086414
IL6,0.09475193957803096
NRG2,0.009166666666666667
KITLG,0.032137212005732184
VEGFA,0.0393956043956044
TNFSF10,0.08427813561627513
IL1B,0
CALCB,0.08133650417026173
IGF2,0.08541481738326398
HGF,0.06269824034641547
EBI3,0.013705882352941177
ANXA1,0.166683935135713
WNT7B,0.04802510178831935
TNFSF13B,0.17679260924738444
PYY,0.059198242469681715
PSPN,0.07039757993793062
TNFSF15,0.05107255468986763
FGF1,0.04432085602588409
CCL2,0.08338031922405185
TNF,0.12338590383144449
VEGFB,0.05966044109592875
POMC,0.050039819792552266
NMB,0.022357050571218524
ARTN,0.01363826980301991
IFNG,0.034113297124844226
