target,imp
EDNRA,3.740740301918731e-5
CDON,2.609765561497387e-7
IL20RA,1.2598233392231706e-6
CD47,0.03715782330927766
UNC5D,0
PTGIR,3.8064945523638075e-6
IL13RA1,1.6067428549474812e-4
ACVRL1,8.0979983732857e-6
EPHA7,0
LRP4,1.1358215961380664e-6
TYRO3,0
KLRC2,1.3500377111838543e-5
CD46,4.1388375633300505e-4
BOC,2.066400330624045e-6
CHRM3,4.357298474945537e-5
ACVR2B,1.781051340474277e-6
SELL,0
KLRC1,0
EDAR,0
C5AR1,0
CCR1,0.17228109997038513
ADIPOR1,0.06797217009624983
LTBR,2.79543949931622e-5
ACVR1,4.962762239320632e-6
RAMP2,3.2085514945170615e-4
KIT,6.513955149756215e-6
BMPR2,2.4214090168208851e-4
OPRD1,0
KLRD1,0
LPAR2,7.776145000007862e-7
CMKLR1,0
LRP5,5.393470228306552e-7
GIPR,3.930584656556902e-6
IL10RA,1.468765386973995e-5
ROBO1,4.1413939011395937e-4
TACR2,0
RET,3.3094855445037723e-4
PLXND1,6.404098540465413e-4
FGFR1,0.021064099987384607
GLP2R,0
IL11RA,5.166494136290141e-6
ROR2,1.2060934773980663e-5
RAMP1,0
CD27,0
ROBO2,1.1991051877578175e-6
NOTCH2,2.195269194885021e-6
PTPRU,2.589918741299508e-7
CNTFR,0
LRP2,8.102561243712588e-5
IGF1R,0.0026014021550558623
LRP1,0.1766549194745243
ACKR3,2.1364035516594735e-5
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,5.2235298366454824e-5
CD93,4.4638036015232237e-4
SCARB1,3.458433967602108e-7
OPRM1,2.4640721163317277e-4
CALCRL,4.0480828939275586e-7
ACVR1C,0
FLT3,1.099869370732371e-5
SMO,0
ITGA6,2.7108925193567644e-5
EPHB4,3.9340329354301155e-5
IL3RA,0
ITGA3,5.65953275168584e-5
ITGA8,8.452034817082133e-6
OSMR,1.974837780044339e-6
ITGA4,1.2253915635317245e-6
SCARF1,2.5800286669851873e-6
MC1R,2.0713670286303243e-7
DDR2,1.1654692823801156e-6
PLXNB2,1.5489757281798256e-4
IFNAR1,0.07586582601739623
EPHA4,0
FPR3,0.09788225632305933
PTPRF,3.102404014388428e-5
IL27RA,0
BDKRB2,3.1858287058826053e-4
TNFRSF4,4.1105396975876223e-5
IL18RAP,0
ITGAL,1.1197929627233123e-6
NTRK1,4.971364937957339e-8
TGFBR1,1.4573106221359134e-6
HCRTR1,0
LRP6,2.471429642443289e-5
F2RL1,1.3189163083079111e-6
EPHB3,2.5370482761516424e-5
CD36,5.262102122519692e-5
GRM1,0
TACR1,0
F2RL2,2.1451760682259306e-6
EDA2R,0
ITGB1,8.715168335953472e-5
ITGA2B,4.0563003988182366e-7
VIPR1,5.119771304788216e-6
PLXNA1,6.883250488629005e-5
CNTNAP1,0
EPHB1,3.61856674018769e-4
IL2RA,2.391777548536786e-4
ERBB4,0.004329860323122392
OPRL1,0
C5AR2,1.0339831190354833e-6
TNFRSF10B,5.240892913256738e-6
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,2.4279733564381523e-5
IL12RB2,0
PTCH2,2.8579505744341476e-6
FZD2,2.083333333333333e-5
ATP6AP2,7.132169489279171e-4
ITGB7,0
S1PR1,3.101512504264433e-8
