target,imp
EDNRA,0.07951185950227653
CDON,0.001088384234247821
IL20RA,8.757240137700136e-6
CD47,0.240197495284434
UNC5D,1.8382352941176476e-5
PTGIR,0.20533661415120913
IL13RA1,0.17670162135773776
ACVRL1,4.1056414559295586e-4
EPHA7,2.1466905187835422e-4
LRP4,1.2556116562919805e-4
TYRO3,0
KLRC2,0
CD46,0.3832928036589946
BOC,1.0727969348659008e-4
CHRM3,0
ACVR2B,0.21160036183198275
SELL,0.0030839251273025053
KLRC1,3.4765672923567657e-4
EDAR,0
C5AR1,6.036178999308927e-4
CCR1,0.0012331403547326534
ADIPOR1,0.2129399559787345
LTBR,0.13397079670537157
ACVR1,0.002459706807329724
RAMP2,3.8094994163843465e-4
KIT,0.0023052024890482595
BMPR2,0.23815042042926116
OPRD1,0
KLRD1,6.142951251646905e-5
LPAR2,1.0812727692544391e-4
CMKLR1,0.0028114939618150412
LRP5,1.4890740444646922e-4
GIPR,0.0011591815141163203
IL10RA,0.002665611940395293
ROBO1,0.08105010989111328
TACR2,1.9022334081722286e-4
RET,0.1674478395301437
PLXND1,0.016459851610446642
FGFR1,1.1097727077525317
GLP2R,2.3462376403552905e-5
IL11RA,5.296413800002581e-4
ROR2,0.01144480339790678
RAMP1,2.6217630123588927e-5
CD27,3.78250591016549e-5
ROBO2,8.461283400766211e-4
NOTCH2,2.3448740839692277e-4
PTPRU,0.03142796359427239
CNTFR,1.389274798555151e-4
LRP2,0.015364637112433714
IGF1R,0.01009810574153174
LRP1,0.008368036505345684
ACKR3,0.004085619396960604
ADORA1,2.970297029702973e-6
NPR3,8.978610042439827e-5
ITGAD,6.822940795251781e-6
IL1RAPL1,0.0030562317689955894
CD93,0.12088341930761606
SCARB1,1.4886285386841574e-4
OPRM1,0.0010151156689051938
CALCRL,6.194837391115579e-4
ACVR1C,2.622376135830711e-5
FLT3,0.041356329234224914
SMO,0
ITGA6,0.07682687590688662
EPHB4,0.002026866266337225
IL3RA,5.987317007174519e-4
ITGA3,0.13738714678201805
ITGA8,7.303690967151033e-4
OSMR,9.663207945946908e-5
ITGA4,0.16939129411995765
SCARF1,9.58902173746412e-4
MC1R,0.0017108976687986738
DDR2,3.919359558492559e-4
PLXNB2,0.1303201068918075
IFNAR1,0.09099734513176225
EPHA4,6.431819407379823e-5
FPR3,0.17168308098605473
PTPRF,0.0028875727537789764
IL27RA,0
BDKRB2,5.654026439346274e-4
TNFRSF4,0.0021010903085685816
IL18RAP,2.3275899484765538e-4
ITGAL,0.004327605376435297
NTRK1,1.5909868155702944e-6
TGFBR1,0.10456483236361942
HCRTR1,0
LRP6,0.004261079911634259
F2RL1,8.86695103013565e-6
EPHB3,8.852544640674833e-5
CD36,0.14224508838263178
GRM1,1.470588235294118e-4
TACR1,0
F2RL2,1.801418592551687e-4
EDA2R,7.553544598475679e-4
ITGB1,0.045535198245610795
ITGA2B,1.3392631708038475e-5
VIPR1,3.566918471631247e-5
PLXNA1,0.13508793887151704
CNTNAP1,5.678818616805269e-4
EPHB1,0.18816563097043915
IL2RA,6.798822589207227e-6
ERBB4,0.12163643175440493
OPRL1,2.919944723916063e-4
C5AR2,1.1589098673985717e-4
TNFRSF10B,0.043917684990133064
FGFRL1,0.0010345875894656382
CCRL2,0
FSHR,0
IL2RG,5.943315972824474e-4
IL12RB2,0
PTCH2,0.0011403338875538137
FZD2,0.0035238095238095245
ATP6AP2,0.16467489206458363
ITGB7,1.1148272017836962e-7
S1PR1,4.95670515545096e-4
EDNRB,0.003994825470890296
ITGB6,4.699492337542459e-5
PLXNA3,2.0612150507328048e-4
TGFBR2,0.09507441796258634
LPAR4,2.0969613415433846e-4
QRFPR,6.351293905095916e-5
IFNGR2,0.006967977451353188
ITGB2,0.05259015424189612
FZD1,0.191008396386895
GFRA2,8.854983221331217e-5
ITGAE,0.061873090496880855
NOTCH1,0.10394084237830231
NOTCH4,1.3096503806120775e-4
AXL,0.0061723409866437495
TNFRSF14,0.008270735870234823
IL23R,1.63488501273131e-4
NMUR2,3.190589063951316e-4
CXCR6,0.001567441685307431
TIE1,0.0014981151537387372
INSR,0.32698380183168674
ITGAX,6.000291961877188e-4
EPHB2,0.10646477568459412
C3AR1,6.128985230165515e-4
EPHA5,0
ITGA9,0.27598590370384274
TNFRSF10A,9.123738762743229e-5
FPR1,0.18697961420180131
OXTR,5.782765403469152e-5
