target,imp
EDNRA,5.782398971312656e-4
CDON,3.1758130081300898e-6
IL20RA,2.9577459503779894e-6
CD47,0.06283632291913781
UNC5D,0
PTGIR,0.001449310596579054
IL13RA1,0.054573892588087904
ACVRL1,1.386436555770652e-4
EPHA7,0
LRP4,9.07065134089712e-6
TYRO3,0
KLRC2,0
CD46,0.007979599116927942
BOC,2.319253794998973e-5
CHRM3,2.9094827586206905e-4
ACVR2B,2.84019012524882e-4
SELL,0.001853407509037529
KLRC1,1.470588235294118e-4
EDAR,0
C5AR1,7.062561094819154e-5
CCR1,2.6356839640005877e-4
ADIPOR1,0.2627709726240969
LTBR,0.04402130774370669
ACVR1,2.0183470382738954e-4
RAMP2,1.3005951758920814e-5
KIT,0.0010612293769567988
BMPR2,0.002043151320866545
OPRD1,0
KLRD1,0
LPAR2,1.666365840982684e-6
CMKLR1,0.19686972463417476
LRP5,1.0534493512496448e-5
GIPR,4.956155097037957e-5
IL10RA,1.4631341548418375e-4
ROBO1,9.673385953769319e-5
TACR2,0
RET,0.0032234632022425554
PLXND1,0.04640528286777762
FGFR1,0.1397038509350357
GLP2R,1.250781738586615e-5
IL11RA,2.1245496820737587e-4
ROR2,7.993086011900287e-4
RAMP1,9.539194626965291e-7
CD27,0
ROBO2,0.001835094489268258
NOTCH2,2.480924103290634e-4
PTPRU,5.686497087229806e-6
CNTFR,0
LRP2,7.625454355373032e-4
IGF1R,8.169188832359091e-4
LRP1,1.4095954965993854e-4
ACKR3,1.5858699368652158e-4
ADORA1,1.0308723029156526e-4
NPR3,0
ITGAD,3.409090909090909e-4
IL1RAPL1,5.073602551905085e-4
CD93,0.00449107557482387
SCARB1,2.2002206456399676e-6
OPRM1,6.217637608595399e-7
CALCRL,1.0450145519769677e-5
ACVR1C,0
FLT3,0.001297173912815787
SMO,1.654411764705882e-4
ITGA6,3.7751325635828156e-4
EPHB4,0.03741470501996065
IL3RA,0
ITGA3,0.13196885494966024
ITGA8,2.0599565138917453e-4
OSMR,3.3106710974050876e-6
ITGA4,5.9760509508721655e-5
SCARF1,5.40804382124999e-7
MC1R,1.5124701383603458e-4
DDR2,8.332024924863394e-4
PLXNB2,0.05481510787809441
IFNAR1,1.0526739915326485e-4
EPHA4,0
FPR3,0.008790143626866954
PTPRF,9.664691688142976e-4
IL27RA,0
BDKRB2,1.6500666253799636e-6
TNFRSF4,0.07259085600387503
IL18RAP,0
ITGAL,0.0021432125112520097
NTRK1,0
TGFBR1,1.1088877673414588e-5
HCRTR1,0
LRP6,3.2383344126081623e-4
F2RL1,5.54064534004476e-5
EPHB3,0.07716381926398294
CD36,2.7536681261189225e-4
GRM1,3.1645569620252984e-6
TACR1,1.6324066699536052e-4
F2RL2,0
EDA2R,0.005175565379724971
ITGB1,2.4320488543355093e-4
ITGA2B,5.189895145673827e-5
VIPR1,1.2681424101666184e-5
PLXNA1,0.021886957710475895
CNTNAP1,2.130050505050507e-4
EPHB1,1.3685536173083795e-4
IL2RA,7.408370415673982e-7
ERBB4,0.08010000688262792
OPRL1,0
C5AR2,0
TNFRSF10B,5.2072327351494516e-5
FGFRL1,3.478260869565215e-5
CCRL2,0
FSHR,0
IL2RG,0.0012792822702124202
IL12RB2,0
PTCH2,2.2070647181925523e-5
FZD2,0
ATP6AP2,0.054806895748642684
ITGB7,0
S1PR1,6.6548358473824366e-6
EDNRB,2.4947422831530684e-4
ITGB6,0
PLXNA3,2.2380419883380854e-6
TGFBR2,8.644730633450331e-4
LPAR4,0
QRFPR,0
IFNGR2,4.6180365848674397e-4
ITGB2,0.134190179120192
FZD1,0
GFRA2,2.6580551390241002e-6
ITGAE,0.00310200164978357
NOTCH1,0.16407042806558153
NOTCH4,0.0014882388277059422
AXL,0.0039381733474807435
TNFRSF14,0.0023544970225951463
IL23R,0
NMUR2,0
CXCR6,6.469962426512557e-5
TIE1,2.3493168550329296e-4
INSR,6.549011410725772e-4
ITGAX,5.612051433552444e-4
EPHB2,0.003929407951147082
C3AR1,1.02705674739573e-4
EPHA5,0
ITGA9,3.284488700987585e-4
TNFRSF10A,1.8041423107456514e-8
FPR1,0
OXTR,7.835301952949062e-8
ITGA5,3.4801163134251994e-4
ITGB5,4.341010066723115e-4
CNR1,0
CELSR1,1.006036217303819e-6
ITGA11,0
PTPRB,1.015689112382566e-5
FZD4,1.696954978343502e-5
PDGFRB,0.001256308668478668
NMBR,0
DCC,2.96978682203272e-7
PTPRM,7.046684145563939e-4
VIPR2,4.625346901017575e-6
FZD5,8.898776418242493e-5
ITGAV,4.513962004240145e-4
LRP11,9.085968559652776e-4
NTRK2,0.0019739348272447416
MARCO,0
ITGA1,9.60351029982775e-4
CALCR,0
TNFRSF12A,4.944370344278754e-5
ROR1,1.5306261171965702e-5
ITGA2,1.364496056623896e-4
UNC5C,5.731725801249745e-4
PLXNC1,1.7616165606916252e-4
SDC2,0.07346289058519638
TNFRSF11A,3.5697894790402235e-5
EPHA6,3.636950091094517e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,3.217521449601478e-5
CCR5,7.342590743048168e-7
TNFRSF21,2.092602295487066e-6
NOTCH3,0.16617249062541734
ADRA2B,0
TNFRSF10D,1.6172506738544479e-4
HTR2C,1.3955761490798358e-5
LGR4,2.7903817466989623e-4
ERBB2,0.05345324526905592
LHCGR,9.437565407457275e-5
ACVR1B,0.0022534969313243174
ASGR2,0
IL13RA2,0
NTRK3,0.008564896161326026
LPAR1,0.010789651933501305
ITGA7,4.1598171252252915e-4
FZD6,0.19225100016474922
IGF2R,0.0015220643711910606
ALK,9.9161103637198e-6
IFNLR1,0
ROBO4,1.109210129688552e-5
THBD,3.256027626919714e-4
IL10RB,2.81922094688664e-4
RTN4R,1.6985513739545987e-4
IL12RB1,4.0918565107690015e-6
MERTK,2.2284255453975822e-5
FZD7,0.0014774728313547525
CD72,2.0289463604836807e-4
CD74,0.1831782732608477
KISS1R,0
LILRB2,2.28342936491901e-5
CD4,0.0010223247818973715
AGTR1,1.4770172300573522e-6
RYK,0.0013229188553858793
TLR2,1.4647389647389646e-4
PTH2R,0
CSF1R,0.062201946842708286
F2R,1.7462599702303719e-4
IL21R,1.374173778015929e-7
LDLR,8.851795937571121e-4
GPR39,4.761904761904773e-5
IFNGR1,0.08058774974680427
ITGAM,6.861063464837051e-6
MST1R,1.936416142590621e-4
ACVR2A,7.362702774495765e-5
EPHA2,5.850743151707125e-6
NMUR1,0
GPR1,0
TLR4,8.213718845778142e-7
APLNR,0.03255251792327587
RXFP1,0
GPR37,7.826396687050409e-5
ADORA2B,0
NPR1,0.0022266784651458426
PLXNA4,0.16683396050230775
UNC5A,1.4192151193109858e-6
GRIN2D,0
IL17RC,0.0013182115901025596
EPHA1,1.9100402043819743e-4
NRXN1,0.0012821246254273245
DRD2,0.001846279153808827
ADRB2,0
BMPR1B,1.840806242656256e-5
NPY1R,8.097690538658424e-7
PTH1R,0
HCRTR2,0
ADIPOR2,0.09582680015896122
BMPR1A,3.720764028336915e-4
GRM5,0
PROCR,2.9792912402780175e-4
CCR10,2.634325112060536e-4
UNC5B,0.17231434522685096
NPR2,1.1116509518810468e-6
CXCR4,0.0011524886149643823
TNFRSF10C,0
FZD3,9.245516828210797e-5
PLXNA2,0.003912391126992877
CCR3,1.4506769825918774e-5
PTPRG,1.817369154112413e-4
SDC3,0.0013708349120357905
PTCH1,0
VLDLR,8.796967423678713e-6
RAMP3,1.4612128309995172e-4
KLRG1,2.057388953684285e-6
FZD8,8.128581712015e-4
CSF2RA,1.0063206984521779e-4
IL6ST,0.0010532196203021584
LIFR,4.003805837094637e-6
IL1RAP,3.2937624373842e-5
FLT4,9.777621778729357e-7
EGFR,5.44706857590279e-4
IFNAR2,2.574678109694051e-4
IL17RA,1.4547997060385058e-4
NRP1,0.13403972157726896
NRP2,0.08969389354287531
PLXNB1,2.8407869565911576e-4
IL4R,1.375098195426016e-5
IL7R,0
EPHB6,0
CD44,6.512619328547454e-4
ERBB3,9.266569296964424e-5
IL15RA,1.0053952525644388e-4
