target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,4.104519681307945e-4
PTGIR,0.16473074585244377
IL13RA1,0
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.0010635254025080367
BOC,0
CHRM3,0
ACVR2B,5.555555555555563e-5
SELL,0
KLRC1,0
EDAR,0
C5AR1,0
CCR1,0
ADIPOR1,5.117527172256119e-4
LTBR,3.896718734618058e-5
ACVR1,0
RAMP2,2.380952380952381e-4
KIT,0
BMPR2,4.714001361596143e-4
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0
TACR2,0
RET,5.455116247667788e-4
PLXND1,1.6111687764314083e-4
FGFR1,0.09146190463638985
GLP2R,0
IL11RA,0
ROR2,3.4722222222222236e-5
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,3.3333333333333327e-4
CNTFR,0
LRP2,5.561735261401557e-4
IGF1R,0.11780662579190544
LRP1,9.095105834236271e-5
ACKR3,3.308441251536065e-6
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,0.09020055888268502
SCARB1,8.463949843260182e-5
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
ITGA3,1.8763098085779064e-7
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.544401544401542e-5
IFNAR1,3.081873267052564e-5
EPHA4,0
FPR3,0
PTPRF,3.680674386451059e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,0
HCRTR1,0
LRP6,0
F2RL1,0
EPHB3,0
CD36,2.1099814465843722e-5
GRM1,0
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,5.056900363290082e-8
ITGA2B,0
VIPR1,0
PLXNA1,3.3671576304136573e-4
CNTNAP1,0
EPHB1,1.2057367183055797e-5
IL2RA,0
ERBB4,2.44781524617372e-4
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.00239628233137841
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,5.319564418070002e-5
LPAR4,0
QRFPR,0
IFNGR2,9.729541535156495e-8
ITGB2,1.519648388131647e-4
FZD1,0
GFRA2,0
ITGAE,4.910213243546572e-6
NOTCH1,2.6315789473684154e-5
NOTCH4,0
AXL,1.2834224598930495e-4
TNFRSF14,2.3567068304163042e-6
IL23R,0
NMUR2,0
CXCR6,0
TIE1,3.703703703703702e-5
INSR,1.4043522431468432e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB5,1.3165573981787092e-4
CNR1,0
CELSR1,0
ITGA11,0
PTPRB,1.6339869281045763e-5
FZD4,0
PDGFRB,0.10312088061110686
NMBR,0
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
ITGAV,1.0627163608092386e-5
LRP11,0
NTRK2,5.777117059250713e-4
MARCO,0
ITGA1,2.1593021865947835e-6
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,4.263974921464532e-7
PLXNC1,0
SDC2,0.08179620044348596
TNFRSF11A,7.575757575757583e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,2.886002886002881e-5
CCR5,0
TNFRSF21,0
NOTCH3,1.4988506652415458e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ERBB2,0
LHCGR,0
ACVR1B,1.3159197975291815e-07
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,1.4637002341920356e-5
ITGA7,0.11684908708848037
FZD6,5.0459692033150585e-5
IGF2R,0
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,1.2341014692792578e-7
RTN4R,0.001071428571428571
IL12RB1,0
MERTK,1.785714285714285e-4
FZD7,5.220636055973055e-5
CD72,0
CD74,0.005138319276089332
KISS1R,0
LILRB2,0
CD4,0
AGTR1,0
RYK,8.413101401682598e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,0
GPR39,2.3809523809523864e-5
IFNGR1,2.4054541308497643e-5
ITGAM,0
MST1R,1.3468013468013462e-5
ACVR2A,0
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,4.4402555254017135e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,2.8147692027002356e-4
NRXN1,1.1970860176246681e-4
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,1.4080985180411312e-4
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,6.441223832528181e-5
CCR3,0
PTPRG,7.650627426478527e-5
SDC3,7.494825114965747e-7
PTCH1,0
VLDLR,0
RAMP3,2.0300751879699235e-4
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,6.277463904582545e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,2.801585017147461e-7
