target,imp
EDNRA,9.08730948992377e-5
CDON,1.1083559297845026e-4
IL20RA,0
CD47,0.00746900905699748
UNC5D,0
PTGIR,0.0011285262929827229
IL13RA1,1.654144106362932e-4
ACVRL1,2.2101667671287896e-7
EPHA7,4.870129870129872e-6
LRP4,3.069527327839351e-5
TYRO3,1.470588235294118e-4
KLRC2,0
CD46,0.049417998809337754
BOC,7.575757575757583e-5
CHRM3,0
ACVR2B,0.0044125029699631346
SELL,2.3809523809523864e-5
KLRC1,0
EDAR,0
C5AR1,9.021584318071228e-5
CCR1,7.305745553743515e-4
ADIPOR1,0.002645583007932898
LTBR,0.0048439638576842055
ACVR1,2.311635001269727e-4
RAMP2,3.8948854001109644e-5
KIT,2.10144927536232e-4
BMPR2,0.07712734718876452
OPRD1,0
KLRD1,0
LPAR2,5.7692307692307765e-5
CMKLR1,2.3431786115142564e-4
LRP5,8.503718503718506e-4
GIPR,7.44028375607321e-5
IL10RA,2.6753511550986537e-5
ROBO1,0.0010047721931652526
TACR2,0
RET,0.0012726676107470821
PLXND1,0.004004592163943302
FGFR1,0.15809864090319847
GLP2R,0
IL11RA,2.4143831602774526e-5
ROR2,2.758326427227105e-4
RAMP1,0
CD27,0
ROBO2,5.913001615905699e-5
NOTCH2,7.750185681531935e-6
PTPRU,6.314699792960664e-4
CNTFR,0
LRP2,6.564600965817684e-4
IGF1R,0.08749639465785336
LRP1,0.11284826721133831
ACKR3,2.544727466721494e-4
ADORA1,0
NPR3,0
ITGAD,5.55555555555555e-5
IL1RAPL1,7.067246409303479e-4
CD93,0.001650859421211129
SCARB1,0
OPRM1,0
CALCRL,7.326007326007327e-5
ACVR1C,0
FLT3,5.709935287400071e-6
SMO,0
ITGA6,3.4074118804423354e-4
EPHB4,5.110968513345423e-4
IL3RA,2.131287297527703e-6
ITGA3,9.612967885851392e-5
ITGA8,0
OSMR,0
ITGA4,9.80008438288285e-5
SCARF1,4.495056982389053e-6
MC1R,9.852842725139444e-6
DDR2,1.350008780349335e-4
PLXNB2,2.1811112721808885e-4
IFNAR1,0.0038009732717607515
EPHA4,5.995670995670994e-4
FPR3,9.78258805486719e-4
PTPRF,0.00393069473466297
IL27RA,0
BDKRB2,0
TNFRSF4,0.002301158301158302
IL18RAP,0
ITGAL,0
NTRK1,1.5113789053186235e-5
TGFBR1,8.40336134453782e-6
HCRTR1,0
LRP6,0.15492332587515306
F2RL1,2.2893772893772813e-7
EPHB3,0
CD36,1.441586374527007e-4
GRM1,0
TACR1,0
F2RL2,0
EDA2R,1.130182948364769e-5
ITGB1,2.2474833223403194e-4
ITGA2B,0
VIPR1,0
PLXNA1,2.226066753395407e-4
CNTNAP1,1.5130642420902747e-5
EPHB1,0.003693428479573851
IL2RA,0
ERBB4,0.002889832991259811
OPRL1,3.125488357555873e-6
C5AR2,9.191176470588238e-6
TNFRSF10B,2.9020039100684235e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,7.145912213857858e-4
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.004267966683219646
ITGB7,0
S1PR1,3.174603174603177e-5
EDNRB,0.003062586843305786
