target,imp
UTS2B,0
IL18,0
SEMA3F,0.009714285714285713
TNFSF4,0.02937062937062937
CTF1,0
CSF1,0.03914313205399338
RARRES2,0
CXCL11,0.018666666666666668
NRG4,0.010724247154920858
NGF,0.019850187265917602
INHBB,0
WNT4,0.009565217391304347
EDA,1.2959032616117057e-4
CCL13,0
BMP4,0
PTN,0
CXCL12,0.001751505199781062
TAC1,0
GDF9,0.0021666666666666666
CCL17,0
GDF11,0
TNFSF12,0
CXCL1,0.019869384593719196
HBEGF,0
ANGPT1,0
APLN,0
CX3CL1,0
FGF13,0
ADCYAP1,0.01714285714285714
PDGFA,0
PF4,0.019344262295081967
TGFB3,0
FGF9,0
CCL26,3.414927259588862e-5
IL15,0
CXCL3,0
PTHLH,0
GDF7,3.546579347005848e-5
TNFSF14,0
CXCL2,0
CD70,0
GDF6,0.024705882352941178
IL7,0
WNT11,0
NRG1,0
CXCL10,0
TGFB2,0.019930601689285378
EDN2,0
CXCL13,0.0032957393483709274
FGF17,0
PDGFB,0
PGF,0.016666666666666666
VEGFC,0.02968421052631579
NRTN,0
CCL4,0.028873465841207775
IL16,0
WNT3,0.0011323283082077052
INHBA,0
SHH,0
PDGFD,0.03721153846153846
CCL8,0.02121928446149405
IL34,0
CGA,0
MDK,0.023571428571428573
BMP2,0.021
BTC,0
IGF1,0
IL10,0.0296484375
GAS6,0
NTF4,4.100398619000065e-4
MST1,0
CCL5,0
AMH,0
IL11,0.03636363636363637
PPBP,0
TNFSF8,0
PDGFC,0
ADM,0
CXCL5,0
UCN,0.009565217391304347
FGF2,0.0198576512455516
CCL14,3.4578101321695534e-5
NTF3,0.009545454545454546
TGFA,3.205600887013434e-4
GNRH1,0
TGFB1,0
CXCL9,0
EDN1,0
LTA,0.04910394265232975
IL17B,0.004844472595372812
AGT,0.04928844966395936
FGF18,0
FGF7,0
INHA,0
FASLG,0
BMP6,0.014749264819687356
CCL3,0
IL1RN,0.01148940837894812
NRG3,0
IL6,0.02983446265666147
NRG2,0
KITLG,0
VEGFA,0.00796551724137931
TNFSF10,0.03015602858082931
IL1B,0
CALCB,0.010023598380145014
IGF2,0
HGF,0.0011541409500326772
EBI3,0
ANXA1,0
WNT7B,0
TNFSF13B,0
PYY,0.01929761904761905
PSPN,0
TNFSF15,0.0021193409580180177
FGF1,0.009166666666666667
CCL2,0
TNF,1.280651221651361e-4
VEGFB,0.038690308082281195
POMC,0.029258460049538245
NMB,0
ARTN,0.06545634314119277
IFNG,0.025797549967762734
