target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.002839050626077557
UNC5D,0
PTGIR,1.130182948364769e-5
IL13RA1,1.4445174761182553e-4
ACVRL1,0
EPHA7,1.785714285714285e-4
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.07898956382023611
BOC,0
ACVR2B,1.2186379928315401e-4
SELL,3.703703703703702e-5
KLRC1,0
EDAR,0
C5AR1,0.001148325358851674
CCR1,1.8402726119201316e-4
ADIPOR1,0.14882075578353657
LTBR,1.0249911093722407e-4
ACVR1,9.871567996567999e-4
RAMP2,0
KIT,0
BMPR2,7.83295809947316e-4
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,4.537719795802614e-5
GIPR,0
IL10RA,2.6086956521739144e-4
ROBO1,0.13419562034658086
TACR2,0
RET,0.052324849004443764
PLXND1,0.006087819106173997
FGFR1,0.23901460261499136
GLP2R,0
IL11RA,0
ROR2,0.019738427479990037
RAMP1,0
CD27,0
ROBO2,0.09339799802572228
NOTCH2,0
PTPRU,5.731222060292428e-7
CNTFR,0
LRP2,0.0011144012962835568
IGF1R,6.175943550266276e-4
LRP1,3.1060504578970963e-4
ACKR3,1.1525962845153781e-4
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,1.4258446635106973e-4
CD93,7.455418055998234e-4
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0.00178030303030303
SMO,0
ITGA6,3.1746031746031746e-4
EPHB4,3.3414298120180535e-5
IL3RA,0
ITGA3,2.1146708699840754e-4
ITGA8,0.00025700280112044807
OSMR,0
ITGA4,0
SCARF1,0
MC1R,1.6998130205677365e-5
DDR2,2.9304029304029305e-5
PLXNB2,0.07410792770602853
IFNAR1,0.17467318263355025
EPHA4,0
FPR3,4.1025641025641045e-4
PTPRF,1.0057282784555528e-6
IL27RA,0
BDKRB2,2.413515687851968e-6
TNFRSF4,6.666666666666653e-5
IL18RAP,0
ITGAL,0
NTRK1,7.575757575757583e-5
TGFBR1,0.07036384856703189
HCRTR1,0
LRP6,1.2280701754385952e-4
F2RL1,0
EPHB3,0
CD36,0.0020945470819334496
GRM1,0
TACR1,0
F2RL2,0.0016666666666666666
EDA2R,1.4245014245014287e-5
ITGB1,7.888163434595205e-4
ITGA2B,0
VIPR1,0
PLXNA1,4.9641755174405046e-5
CNTNAP1,0
EPHB1,3.3808097164330926e-4
IL2RA,0
ERBB4,0.043594272032309415
OPRL1,0
C5AR2,0
TNFRSF10B,0.08289168113823346
FGFRL1,2.22222222222222e-4
CCRL2,0
FSHR,0
IL2RG,4.202857943401521e-6
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0029126003428507023
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,4.338910618257438e-5
LPAR4,0
QRFPR,0
IFNGR2,0.06323503562310305
ITGB2,0.13253546461427612
FZD1,0
GFRA2,1.3495276653171379e-5
ITGAE,2.773780251316663e-4
NOTCH1,0
NOTCH4,0
AXL,0.008547008547008546
TNFRSF14,0.010347254876587603
IL23R,0
NMUR2,0
CXCR6,0
TIE1,0
INSR,3.268575967793618e-4
ITGAX,2.6744224918931557e-6
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,1.3468013468013497e-6
TNFRSF10A,0
FPR1,5.555555555555563e-5
OXTR,0
ITGA5,0.01041666666666667
ITGB5,0.1687605072265319
CNR1,0
CELSR1,3.998778998778995e-5
ITGA11,0
PTPRB,0
FZD4,9.677419354838678e-5
PDGFRB,3.3761827654957384e-5
NMBR,0
DCC,0.06631797738886405
PTPRM,1.3852813852813853e-5
VIPR2,0
FZD5,1.3888888888888894e-4
ITGAV,2.852962014943349e-4
LRP11,0
NTRK2,0.02032272050522686
MARCO,0
ITGA1,5.182051525145588e-4
CALCR,0
TNFRSF12A,0.17145699588974897
ROR1,0
ITGA2,0
UNC5C,4.1549599269650474e-4
PLXNC1,0.056896921422070784
SDC2,0.18559945926746133
TNFRSF11A,2.6086956521739144e-4
EPHA6,0
TNFRSF8,8.898776418242493e-5
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,7.678205504892876e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ERBB2,5.416691647247994e-5
LHCGR,1.2249897917517363e-6
ACVR1B,1.3122092890670902e-4
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,8.827586206896554e-4
ITGA7,0.10264563069595631
FZD6,0.1694967866236768
IGF2R,5.153695366944005e-4
ALK,5.4945054945055026e-5
IFNLR1,0
ROBO4,3.955225606512634e-5
THBD,0
IL10RB,1.490451479372736e-4
RTN4R,0.26044510429881984
IL12RB1,0
MERTK,0
FZD7,0.06477520135486181
CD72,0
CD74,0.1323882546318401
KISS1R,0
LILRB2,9.100842127704936e-4
CD4,2.0257365395998675e-5
AGTR1,0
RYK,0.0014333157613429248
TLR2,0
PTH2R,0
CSF1R,4.061107332422845e-6
F2R,0
IL21R,0
LDLR,6.577404101386474e-6
GPR39,0
IFNGR1,5.491538372338014e-4
ITGAM,3.3333333333333354e-4
MST1R,8.034479051598563e-5
ACVR2A,1.654411764705882e-4
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0.001167732603838966
RXFP1,0
GPR37,0
ADORA2B,0.318752903540632
NPR1,0
PLXNA4,7.362967002999751e-6
UNC5A,8.048289738430552e-6
